# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16170525e+33  1.76601000e+01  1.92052309e-01  8.49860000e+00  1.71380616e-01  9.36649301e-02  2.16333506e-01  1.53081594e-02  9.55783395e+06 
 2.36734698e+14  3.38337830e+33  1.71901000e+01  2.00369277e-01  8.58560000e+00  1.80106439e-01  9.98734997e-02  2.03874725e-01  1.77540446e-02  7.83613738e+06 
 2.43469396e+14  3.61283514e+33  1.67831000e+01  2.08695003e-01  8.66760000e+00  1.88816306e-01  1.05819314e-01  1.92591103e-01  2.02734397e-02  6.47584557e+06 
 2.50204094e+14  3.84978228e+33  1.64281000e+01  2.17015392e-01  8.74560000e+00  1.97518513e-01  1.11501839e-01  1.82180651e-01  2.28392075e-02  5.39179552e+06 
 2.56938792e+14  4.09442449e+33  1.61151000e+01  2.25335782e-01  8.81960000e+00  2.06208254e-01  1.16945983e-01  1.72619892e-01  2.54380685e-02  4.51925378e+06 
 2.63673490e+14  4.34797513e+33  1.58351000e+01  2.33694331e-01  8.88960000e+00  2.14907050e-01  1.22200044e-01  1.63920331e-01  2.80727308e-02  3.80816890e+06 
 2.70408188e+14  4.61224029e+33  1.55831000e+01  2.42141998e-01  8.95660000e+00  2.23679127e-01  1.27279605e-01  1.55869202e-01  3.07315768e-02  3.22160216e+06 
 2.77142886e+14  4.75850485e+33  1.54591000e+01  2.46677008e-01  8.99160000e+00  2.28396485e-01  1.29912262e-01  1.51709035e-01  3.21505312e-02  2.95144168e+06 
 2.83877584e+14  4.84381548e+33  1.53941000e+01  2.49116322e-01  9.00960000e+00  2.30925262e-01  1.31313565e-01  1.49599623e-01  3.29172390e-02  2.81677644e+06 
 2.90612282e+14  4.92861181e+33  1.53351000e+01  2.51368438e-01  9.02660000e+00  2.33288488e-01  1.32589307e-01  1.47486610e-01  3.36209539e-02  2.69809811e+06 
 2.97346980e+14  5.01290885e+33  1.52821000e+01  2.53449369e-01  9.04060000e+00  2.35435234e-01  1.33735955e-01  1.45839336e-01  3.42563118e-02  2.59279450e+06 
 3.04081678e+14  5.09672085e+33  1.52321000e+01  2.55373606e-01  9.05360000e+00  2.37439249e-01  1.34804341e-01  1.44211283e-01  3.48533191e-02  2.49879939e+06 
 3.10816376e+14  5.18005721e+33  1.51861000e+01  2.57154127e-01  9.06560000e+00  2.39309860e-01  1.35776694e-01  1.42617226e-01  3.53986753e-02  2.41445535e+06 
 3.17551074e+14  5.26293140e+33  1.51441000e+01  2.58802733e-01  9.07560000e+00  2.41023389e-01  1.36652901e-01  1.41299000e-01  3.58904539e-02  2.33840853e+06 
 3.24285772e+14  5.34535953e+33  1.51041000e+01  2.60330124e-01  9.08460000e+00  2.42619067e-01  1.37469485e-01  1.40042192e-01  3.63511247e-02  2.26954273e+06 
 3.31020470e+14  5.42735326e+33  1.50671000e+01  2.61745896e-01  9.09260000e+00  2.44103455e-01  1.38209221e-01  1.38859811e-01  3.67681761e-02  2.20693434e+06 
 3.37755168e+14  5.50892372e+33  1.50321000e+01  2.63058730e-01  9.09960000e+00  2.45482439e-01  1.38891291e-01  1.37763918e-01  3.71532712e-02  2.14981021e+06 
 3.44489866e+14  5.59008152e+33  1.49991000e+01  2.64276500e-01  9.10560000e+00  2.46761320e-01  1.39516785e-01  1.36765640e-01  3.75062867e-02  2.09751810e+06 
 3.51224563e+14  5.67083681e+33  1.49681000e+01  2.65406358e-01  9.11160000e+00  2.47977104e-01  1.40086741e-01  1.35650144e-01  3.78271515e-02  2.04950408e+06 
 3.57959261e+14  5.75119930e+33  1.49381000e+01  2.66454808e-01  9.11560000e+00  2.49069802e-01  1.40620972e-01  1.34876951e-01  3.81285987e-02  2.00529482e+06 
 3.64693959e+14  5.83117830e+33  1.49101000e+01  2.67427789e-01  9.11960000e+00  2.50107787e-01  1.41101784e-01  1.34005117e-01  3.83981115e-02  1.96448336e+06 
 3.71428657e+14  5.91078271e+33  1.48831000e+01  2.68330721e-01  9.12260000e+00  2.51062490e-01  1.41549056e-01  1.33267334e-01  3.86486911e-02  1.92671813e+06 
 3.78163355e+14  5.99002109e+33  1.48581000e+01  2.69168557e-01  9.12560000e+00  2.51969526e-01  1.41944746e-01  1.32446940e-01  3.88675974e-02  1.89169375e+06 
