# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04038643e+33  1.75221000e+01  1.61508494e-01  7.38360000e+00  1.36064094e-01  7.92234371e-02  2.97017462e-01  1.03299428e-02  1.47441666e+07 
 2.30335842e+14  3.05490207e+33  1.74731000e+01  1.62126347e-01  7.39260000e+00  1.36705925e-01  7.97776114e-02  2.95668232e-01  1.05005216e-02  1.44997686e+07 
 2.30671683e+14  3.06941771e+33  1.74251000e+01  1.62743637e-01  7.40160000e+00  1.37348486e-01  8.03275029e-02  2.94317719e-01  1.06712909e-02  1.42607266e+07 
 2.31007525e+14  3.08417238e+33  1.73771000e+01  1.63370509e-01  7.41060000e+00  1.37997595e-01  8.08840192e-02  2.92988930e-01  1.08456865e-02  1.40230868e+07 
 2.31343367e+14  3.10008666e+33  1.73261000e+01  1.64046207e-01  7.42060000e+00  1.38708112e-01  8.14825170e-02  2.91465174e-01  1.10350166e-02  1.37725539e+07 
 2.31679208e+14  3.11600093e+33  1.72751000e+01  1.64721548e-01  7.43060000e+00  1.39419696e-01  8.20866682e-02  2.89940608e-01  1.12281613e-02  1.35278193e+07 
 2.32015050e+14  3.13191521e+33  1.72261000e+01  1.65396514e-01  7.43960000e+00  1.40099867e-01  8.26773323e-02  2.88720506e-01  1.14185723e-02  1.32887229e+07 
 2.32350892e+14  3.14782948e+33  1.71771000e+01  1.66071090e-01  7.44960000e+00  1.40813468e-01  8.32733827e-02  2.87194040e-01  1.16126973e-02  1.30551096e+07 
 2.32686734e+14  3.16374376e+33  1.71291000e+01  1.66745258e-01  7.45860000e+00  1.41495464e-01  8.38650795e-02  2.85971733e-01  1.18071653e-02  1.28268284e+07 
 2.33022575e+14  3.17965803e+33  1.70821000e+01  1.67419003e-01  7.46860000e+00  1.42211041e-01  8.44521866e-02  2.84443017e-01  1.20018524e-02  1.26037333e+07 
 2.33358417e+14  3.19557231e+33  1.70361000e+01  1.68092313e-01  7.47760000e+00  1.42894821e-01  8.50344712e-02  2.83218239e-01  1.21966325e-02  1.23856827e+07 
 2.33694259e+14  3.21148658e+33  1.69901000e+01  1.68765169e-01  7.48660000e+00  1.43579441e-01  8.56217694e-02  2.81991994e-01  1.23950201e-02  1.21725395e+07 
 2.34030100e+14  3.22740086e+33  1.69461000e+01  1.69437564e-01  7.49660000e+00  1.44297856e-01  8.61937860e-02  2.80459590e-01  1.25896567e-02  1.19641705e+07 
 2.34365942e+14  3.24331513e+33  1.69011000e+01  1.70109477e-01  7.50560000e+00  1.44984209e-01  8.67807960e-02  2.79230459e-01  1.27915491e-02  1.17604472e+07 
 2.34701784e+14  3.25922941e+33  1.68581000e+01  1.70780899e-01  7.51460000e+00  1.45671366e-01  8.73520414e-02  2.77999835e-01  1.29894140e-02  1.15612446e+07 
 2.35037625e+14  3.27514368e+33  1.68151000e+01  1.71451818e-01  7.52360000e+00  1.46359322e-01  8.79279121e-02  2.76767610e-01  1.31907457e-02  1.13664417e+07 
 2.35373467e+14  3.29105796e+33  1.67731000e+01  1.72122216e-01  7.53360000e+00  1.47081378e-01  8.84978916e-02  2.75229242e-01  1.33916137e-02  1.11759212e+07 
 2.35709309e+14  3.30697223e+33  1.67321000e+01  1.72792084e-01  7.54260000e+00  1.47771007e-01  8.90617395e-02  2.73993578e-01  1.35918716e-02  1.09895696e+07 
 2.36045150e+14  3.32288650e+33  1.66911000e+01  1.73461413e-01  7.55160000e+00  1.48461407e-01  8.96299553e-02  2.72756224e-01  1.37955019e-02  1.08072768e+07 
 2.36380992e+14  3.33880078e+33  1.66511000e+01  1.74130189e-01  7.56060000e+00  1.49152577e-01  9.01917384e-02  2.71517034e-01  1.39983589e-02  1.06289359e+07 
 2.36716834e+14  3.35471505e+33  1.66111000e+01  1.74798400e-01  7.56960000e+00  1.49844512e-01  9.07577707e-02  2.70275947e-01  1.42045617e-02  1.04544434e+07 
 2.37052675e+14  3.37062933e+33  1.65721000e+01  1.75466034e-01  7.57860000e+00  1.50537203e-01  9.13170651e-02  2.69032917e-01  1.44098197e-02  1.02836989e+07 
 2.37388517e+14  3.38654360e+33  1.65341000e+01  1.76133081e-01  7.58660000e+00  1.51196869e-01  9.18693747e-02  2.68091474e-01  1.46139719e-02  1.01166050e+07 
 2.37724359e+14  3.40245788e+33  1.64961000e+01  1.76799530e-01  7.59560000e+00  1.51890976e-01  9.24256604e-02  2.66844283e-01  1.48213474e-02  9.95306732e+06 
 2.38060201e+14  3.41837215e+33  1.64591000e+01  1.77465370e-01  7.60460000e+00  1.52585818e-01  9.29746532e-02  2.65595024e-01  1.50274330e-02  9.79299421e+06 
 2.38396042e+14  3.43428643e+33  1.64231000e+01  1.78130593e-01  7.61360000e+00  1.53281388e-01  9.35161069e-02  2.64343674e-01  1.52320610e-02  9.63629674e+06 
 2.38731884e+14  3.45020070e+33  1.63861000e+01  1.78795190e-01  7.62260000e+00  1.53977671e-01  9.40727398e-02  2.63090280e-01  1.54444852e-02  9.48288909e+06 
 2.39067726e+14  3.46611498e+33  1.63511000e+01  1.79459148e-01  7.63060000e+00  1.54640510e-01  9.46101316e-02  2.62137571e-01  1.56506169e-02  9.33268708e+06 
