# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62687051e+33  2.06791000e+01  1.47611887e-01  6.20560000e+00  8.53561541e-02  5.91935226e-02  6.66566922e-01  5.22731709e-03  2.67854371e+07 
 2.30303663e+14  2.63792427e+33  2.06161000e+01  1.48003029e-01  6.21460000e+00  8.58037018e-02  5.95694722e-02  6.64845581e-01  5.30519633e-03  2.64210081e+07 
 2.30607326e+14  2.64897803e+33  2.05531000e+01  1.48394189e-01  6.22360000e+00  8.62522862e-02  5.99492635e-02  6.63121806e-01  5.38461874e-03  2.60630682e+07 
 2.30910989e+14  2.66003179e+33  2.04921000e+01  1.48785354e-01  6.23160000e+00  8.66722068e-02  6.03211610e-02  6.61605219e-01  5.46295070e-03  2.57114805e+07 
 2.31214652e+14  2.67108555e+33  2.04311000e+01  1.49176520e-01  6.24060000e+00  8.71227678e-02  6.06967695e-02  6.59877124e-01  5.54279780e-03  2.53661059e+07 
 2.31518315e+14  2.68213931e+33  2.03711000e+01  1.49567682e-01  6.24960000e+00  8.75743450e-02  6.10701347e-02  6.58146626e-01  5.62281196e-03  2.50268120e+07 
 2.31821978e+14  2.69319307e+33  2.03121000e+01  1.49958819e-01  6.25760000e+00  8.79969996e-02  6.14411271e-02  6.56625003e-01  5.70295185e-03  2.46934717e+07 
 2.32125641e+14  2.70424683e+33  2.02541000e+01  1.50349937e-01  6.26660000e+00  8.84505215e-02  6.18096307e-02  6.54890168e-01  5.78317811e-03  2.43659556e+07 
 2.32429304e+14  2.71530059e+33  2.01961000e+01  1.50741016e-01  6.27460000e+00  8.88749461e-02  6.21816729e-02  6.53365353e-01  5.86489894e-03  2.40441417e+07 
 2.32732967e+14  2.72635435e+33  2.01391000e+01  1.51132057e-01  6.28260000e+00  8.93002068e-02  6.25510818e-02  6.51839210e-01  5.94666885e-03  2.37279088e+07 
 2.33036630e+14  2.73740811e+33  2.00821000e+01  1.51523043e-01  6.29160000e+00  8.97565735e-02  6.29239935e-02  6.50098076e-01  6.02994391e-03  2.34171402e+07 
 2.33340292e+14  2.74846187e+33  2.00271000e+01  1.51913975e-01  6.29960000e+00  9.01835811e-02  6.32878056e-02  6.48568650e-01  6.11170274e-03  2.31117212e+07 
 2.33643955e+14  2.75951563e+33  1.99721000e+01  1.52304837e-01  6.30760000e+00  9.06114202e-02  6.36549718e-02  6.47037769e-01  6.19492502e-03  2.28115404e+07 
 2.33947618e+14  2.77056939e+33  1.99171000e+01  1.52695629e-01  6.31660000e+00  9.10705869e-02  6.40255311e-02  6.45290338e-01  6.27964022e-03  2.25164872e+07 
 2.34251281e+14  2.78162315e+33  1.98631000e+01  1.53086339e-01  6.32460000e+00  9.15001471e-02  6.43930294e-02  6.43756141e-01  6.36427427e-03  2.22264565e+07 
 2.34554944e+14  2.79267691e+33  1.98101000e+01  1.53476959e-01  6.33260000e+00  9.19305247e-02  6.47573353e-02  6.42220489e-01  6.44877826e-03  2.19413445e+07 
 2.34858607e+14  2.80373067e+33  1.97581000e+01  1.53867483e-01  6.34060000e+00  9.23617158e-02  6.51183177e-02  6.40683377e-01  6.53310250e-03  2.16610500e+07 
 2.35162270e+14  2.81478443e+33  1.97061000e+01  1.54257904e-01  6.34860000e+00  9.27937159e-02  6.54824915e-02  6.39144806e-01  6.61887533e-03  2.13854731e+07 
 2.35465933e+14  2.82583818e+33  1.96541000e+01  1.54648215e-01  6.35660000e+00  9.32265228e-02  6.58498859e-02  6.37604750e-01  6.70612333e-03  2.11145179e+07 
 2.35769596e+14  2.83689194e+33  1.96041000e+01  1.55038408e-01  6.36460000e+00  9.36601330e-02  6.62070195e-02  6.36063191e-01  6.79140861e-03  2.08480907e+07 
 2.36073259e+14  2.84794570e+33  1.95541000e+01  1.55428476e-01  6.37260000e+00  9.40945432e-02  6.65672141e-02  6.34520118e-01  6.87811549e-03  2.05860988e+07 
 2.36376922e+14  2.85899946e+33  1.95041000e+01  1.55818414e-01  6.38060000e+00  9.45297503e-02  6.69304973e-02  6.32975519e-01  6.96626944e-03  2.03284528e+07 
 2.36680585e+14  2.87005322e+33  1.94551000e+01  1.56208214e-01  6.38860000e+00  9.49657508e-02  6.72899786e-02  6.31429379e-01  7.05408312e-03  2.00750649e+07 
 2.36984248e+14  2.88110698e+33  1.94071000e+01  1.56597869e-01  6.39660000e+00  9.54025415e-02  6.76455219e-02  6.29881685e-01  7.14150024e-03  1.98258497e+07 
 2.37287911e+14  2.89216074e+33  1.93591000e+01  1.56987375e-01  6.40460000e+00  9.58401191e-02  6.80040167e-02  6.28332428e-01  7.23033087e-03  1.95807235e+07 
 2.37591574e+14  2.90321450e+33  1.93111000e+01  1.57376723e-01  6.41260000e+00  9.62784804e-02  6.83654887e-02  6.26781595e-01  7.32059927e-03  1.93396046e+07 
 2.37895237e+14  2.91426826e+33  1.92641000e+01  1.57765908e-01  6.42060000e+00  9.67176222e-02  6.87228275e-02  6.25229168e-01  7.41040673e-03  1.91024134e+07 
 2.38198900e+14  2.92532202e+33  1.92181000e+01  1.58154922e-01  6.42760000e+00  9.71259478e-02  6.90758938e-02  6.23897246e-01  7.49969314e-03  1.88690725e+07 
 2.38502563e+14  2.93706532e+33  1.91691000e+01  1.58568050e-01  6.43660000e+00  9.76099659e-02  6.94550375e-02  6.22133487e-01  7.59633975e-03  1.86252858e+07 
 2.38806226e+14  2.94927710e+33  1.91201000e+01  1.58997640e-01  6.44460000e+00  9.80712338e-02  6.98384769e-02  6.20600244e-01  7.69462030e-03  1.83760843e+07 
 2.39109889e+14  2.96148889e+33  1.90701000e+01  1.59427224e-01  6.45260000e+00  9.85333917e-02  7.02326082e-02  6.19066066e-01  7.79660027e-03  1.81311806e+07 
 2.39413551e+14  2.97370067e+33  1.90211000e+01  1.59856783e-01  6.46160000e+00  9.90283686e-02  7.06227864e-02  6.17306737e-01  7.89825291e-03  1.78904891e+07 
 2.39717214e+14  2.98591245e+33  1.89731000e+01  1.60286319e-01  6.46960000e+00  9.94923798e-02  7.10088695e-02  6.15770086e-01  7.99951490e-03  1.76539235e+07 
 2.40020877e+14  2.99812423e+33  1.89251000e+01  1.60715809e-01  6.47860000e+00  9.99893663e-02  7.13982458e-02  6.14007234e-01  8.10245781e-03  1.74214012e+07 
 2.40324540e+14  3.01033602e+33  1.88781000e+01  1.61145260e-01  6.48660000e+00  1.00455209e-01  7.17833496e-02  6.12468066e-01  8.20494148e-03  1.71928394e+07 
 2.40628203e+14  3.02254780e+33  1.88321000e+01  1.61574653e-01  6.49460000e+00  1.00921922e-01  7.21640238e-02  6.10927819e-01  8.30689544e-03  1.69681591e+07 
 2.40931866e+14  3.03475958e+33  1.87861000e+01  1.62003979e-01  6.50260000e+00  1.01389500e-01  7.25478416e-02  6.09386477e-01  8.41048831e-03  1.67472820e+07 
 2.41235529e+14  3.04697136e+33  1.87401000e+01  1.62433238e-01  6.51160000e+00  1.01890351e-01  7.29348359e-02  6.07617142e-01  8.51575011e-03  1.65301311e+07 
 2.41539192e+14  3.05918315e+33  1.86951000e+01  1.62862416e-01  6.51960000e+00  1.02359718e-01  7.33171858e-02  6.06073245e-01  8.62040270e-03  1.63166323e+07 
 2.41842855e+14  3.07139493e+33  1.86501000e+01  1.63291506e-01  6.52760000e+00  1.02829935e-01  7.37026422e-02  6.04528247e-01  8.72671257e-03  1.61067125e+07 
 2.42146518e+14  3.08360671e+33  1.86061000e+01  1.63720497e-01  6.53560000e+00  1.03300998e-01  7.40832657e-02  6.02982112e-01  8.83233376e-03  1.59003004e+07 
 2.42450181e+14  3.09581850e+33  1.85631000e+01  1.64149386e-01  6.54360000e+00  1.03772902e-01  7.44589044e-02  6.01434858e-01  8.93719191e-03  1.56973260e+07 
 2.42753844e+14  3.10803028e+33  1.85201000e+01  1.64578164e-01  6.55160000e+00  1.04245641e-01  7.48374872e-02  5.99886488e-01  9.04365286e-03  1.54977210e+07 
 2.43057507e+14  3.12024206e+33  1.84771000e+01  1.65006823e-01  6.55960000e+00  1.04719213e-01  7.52190364e-02  5.98336965e-01  9.15174231e-03  1.53014188e+07 
 2.43361170e+14  3.13245384e+33  1.84351000e+01  1.65435355e-01  6.56760000e+00  1.05193614e-01  7.55953736e-02  5.96786272e-01  9.25897536e-03  1.51083542e+07 
 2.43664833e+14  3.14466563e+33  1.83941000e+01  1.65863754e-01  6.57560000e+00  1.05668840e-01  7.59663430e-02  5.95234395e-01  9.36527317e-03  1.49184636e+07 
 2.43968496e+14  3.15687741e+33  1.83531000e+01  1.66292011e-01  6.58360000e+00  1.06144886e-01  7.63401088e-02  5.93681323e-01  9.47313663e-03  1.47316845e+07 
 2.44272159e+14  3.16908919e+33  1.83121000e+01  1.66720120e-01  6.59060000e+00  1.06588531e-01  7.67166925e-02  5.92358462e-01  9.58259031e-03  1.45479561e+07 
 2.44575822e+14  3.18130098e+33  1.82721000e+01  1.67148073e-01  6.59860000e+00  1.07066132e-01  7.70876752e-02  5.90803365e-01  9.69100656e-03  1.43672189e+07 
 2.44879485e+14  3.19351276e+33  1.82321000e+01  1.67575866e-01  6.60660000e+00  1.07544541e-01  7.74613994e-02  5.89247047e-01  9.80099070e-03  1.41894143e+07 
 2.45183148e+14  3.20572454e+33  1.81931000e+01  1.68003489e-01  6.61460000e+00  1.08023757e-01  7.78293273e-02  5.87689475e-01  9.90984272e-03  1.40144857e+07 
 2.45486811e+14  3.21793632e+33  1.81541000e+01  1.68430938e-01  6.62160000e+00  1.08470242e-01  7.81999172e-02  5.86363708e-01  1.00202376e-02  1.38423771e+07 
 2.45790473e+14  3.23014811e+33  1.81151000e+01  1.68858204e-01  6.62960000e+00  1.08950985e-01  7.85731868e-02  5.84803989e-01  1.01321981e-02  1.36730344e+07 
 2.46094136e+14  3.24235989e+33  1.80771000e+01  1.69285280e-01  6.63760000e+00  1.09432523e-01  7.89404208e-02  5.83242962e-01  1.02429143e-02  1.35064042e+07 
 2.46397799e+14  3.25457167e+33  1.80391000e+01  1.69712165e-01  6.64460000e+00  1.09881086e-01  7.93102566e-02  5.81914928e-01  1.03551697e-02  1.33424341e+07 
 2.46701462e+14  3.26678345e+33  1.80021000e+01  1.70138845e-01  6.65260000e+00  1.10364130e-01  7.96738552e-02  5.80351674e-01  1.04660779e-02  1.31810736e+07 
 2.47005125e+14  3.27928715e+33  1.79641000e+01  1.70575517e-01  6.66060000e+00  1.10853052e-01  8.00497830e-02  5.78794611e-01  1.05815405e-02  1.30185052e+07 
 2.47308788e+14  3.29275538e+33  1.79241000e+01  1.71045788e-01  6.66860000e+00  1.11359660e-01  8.04493584e-02  5.77261551e-01  1.07049383e-02  1.28462811e+07 
 2.47612451e+14  3.30622360e+33  1.78841000e+01  1.71516014e-01  6.67660000e+00  1.11867186e-01  8.08519589e-02  5.75727688e-01  1.08301637e-02  1.26769701e+07 
 2.47916114e+14  3.31969182e+33  1.78451000e+01  1.71986189e-01  6.68460000e+00  1.12375621e-01  8.12485040e-02  5.74193044e-01  1.09541770e-02  1.25105152e+07 
 2.48219777e+14  3.33316005e+33  1.78061000e+01  1.72456308e-01  6.69360000e+00  1.12919210e-01  8.16479986e-02  5.72420977e-01  1.10799941e-02  1.23468601e+07 
 2.48523440e+14  3.34662827e+33  1.77681000e+01  1.72926360e-01  6.70160000e+00  1.13429520e-01  8.20412283e-02  5.70884455e-01  1.12044894e-02  1.21859501e+07 
 2.48827103e+14  3.36009649e+33  1.77301000e+01  1.73396334e-01  6.70960000e+00  1.13940719e-01  8.24373197e-02  5.69347135e-01  1.13307585e-02  1.20277317e+07 
 2.49130766e+14  3.37356472e+33  1.76921000e+01  1.73866220e-01  6.71760000e+00  1.14452805e-01  8.28362929e-02  5.67808980e-01  1.14588282e-02  1.18721522e+07 
 2.49434429e+14  3.38703294e+33  1.76551000e+01  1.74336011e-01  6.72560000e+00  1.14965769e-01  8.32287417e-02  5.66270014e-01  1.15854449e-02  1.17191599e+07 
 2.49738092e+14  3.40050116e+33  1.76181000e+01  1.74805700e-01  6.73360000e+00  1.15479606e-01  8.36239868e-02  5.64730228e-01  1.17138306e-02  1.15687043e+07 
 2.50041755e+14  3.41396938e+33  1.75821000e+01  1.75275278e-01  6.74160000e+00  1.15994312e-01  8.40124896e-02  5.63189602e-01  1.18406436e-02  1.14207361e+07 
