# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38150584e+33  2.05551000e+01  1.40504128e-01  7.92960000e+00  1.23839343e-01  5.95378884e-02  2.46844685e-01  5.32246708e-03  3.38714601e+07 
 2.30373723e+14  2.38900436e+33  2.05151000e+01  1.40736159e-01  7.93260000e+00  1.24094757e-01  5.97758179e-02  2.46141876e-01  5.37261777e-03  3.35810322e+07 
 2.30747447e+14  2.39650289e+33  2.04761000e+01  1.40967676e-01  7.93560000e+00  1.24349872e-01  6.00092946e-02  2.45439654e-01  5.42204687e-03  3.32943206e+07 
 2.31121170e+14  2.40400142e+33  2.04371000e+01  1.41198677e-01  7.93860000e+00  1.24604691e-01  6.02441205e-02  2.44737969e-01  5.47205584e-03  3.30112607e+07 
 2.31494893e+14  2.41149995e+33  2.03991000e+01  1.41429164e-01  7.94060000e+00  1.24839337e-01  6.04743758e-02  2.44278637e-01  5.52129898e-03  3.27317938e+07 
 2.31868617e+14  2.41899847e+33  2.03611000e+01  1.41659138e-01  7.94360000e+00  1.25093547e-01  6.07059315e-02  2.43577964e-01  5.57110716e-03  3.24558589e+07 
 2.32242340e+14  2.42649700e+33  2.03231000e+01  1.41888599e-01  7.94660000e+00  1.25347456e-01  6.09387975e-02  2.42877890e-01  5.62148757e-03  3.21833981e+07 
 2.32616063e+14  2.43399553e+33  2.02861000e+01  1.42117547e-01  7.94860000e+00  1.25581152e-01  6.11669485e-02  2.42419869e-01  5.67104880e-03  3.19143544e+07 
 2.32989787e+14  2.44149405e+33  2.02491000e+01  1.42345982e-01  7.95160000e+00  1.25834456e-01  6.13963578e-02  2.41720658e-01  5.72116580e-03  3.16486710e+07 
 2.33363510e+14  2.44899258e+33  2.02121000e+01  1.42573906e-01  7.95460000e+00  1.26087459e-01  6.16270342e-02  2.41021986e-01  5.77184547e-03  3.13862936e+07 
 2.33737233e+14  2.45649111e+33  2.01761000e+01  1.42801318e-01  7.95660000e+00  1.26320207e-01  6.18528534e-02  2.40565167e-01  5.82165171e-03  3.11271691e+07 
 2.34110957e+14  2.46398964e+33  2.01391000e+01  1.43028219e-01  7.95960000e+00  1.26572603e-01  6.20860530e-02  2.39867334e-01  5.87346116e-03  3.08712427e+07 
 2.34484680e+14  2.47148816e+33  2.01041000e+01  1.43254611e-01  7.96260000e+00  1.26824699e-01  6.23081447e-02  2.39169984e-01  5.92290696e-03  3.06184658e+07 
 2.34858403e+14  2.47899408e+33  2.00681000e+01  1.43480716e-01  7.96460000e+00  1.27056691e-01  6.25376389e-02  2.38714254e-01  5.97436733e-03  3.03685401e+07 
 2.35232126e+14  2.48650279e+33  2.00331000e+01  1.43706395e-01  7.96760000e+00  1.27308441e-01  6.27621068e-02  2.38017727e-01  6.02488812e-03  3.01215757e+07 
 2.35605850e+14  2.49401150e+33  1.99981000e+01  1.43931567e-01  7.96960000e+00  1.27539871e-01  6.29877542e-02  2.37562646e-01  6.07594955e-03  2.98776166e+07 
 2.35979573e+14  2.50152021e+33  1.99641000e+01  1.44156231e-01  7.97260000e+00  1.27791015e-01  6.32082546e-02  2.36866886e-01  6.12602327e-03  2.96366155e+07 
 2.36353296e+14  2.50902891e+33  1.99291000e+01  1.44380388e-01  7.97460000e+00  1.28021811e-01  6.34362480e-02  2.36412397e-01  6.17816862e-03  2.93985248e+07 
 2.36727020e+14  2.51653762e+33  1.98951000e+01  1.44604040e-01  7.97760000e+00  1.28272349e-01  6.36590423e-02  2.35717361e-01  6.22930755e-03  2.91632993e+07 
 2.37100743e+14  2.52404633e+33  1.98621000e+01  1.44827185e-01  7.97960000e+00  1.28502513e-01  6.38765445e-02  2.35263431e-01  6.27939952e-03  2.89308946e+07 
 2.37474466e+14  2.53155504e+33  1.98281000e+01  1.45049825e-01  7.98260000e+00  1.28752447e-01  6.41015933e-02  2.34569063e-01  6.33159615e-03  2.87012648e+07 
 2.37848190e+14  2.53906374e+33  1.97951000e+01  1.45271962e-01  7.98460000e+00  1.28981979e-01  6.43212976e-02  2.34115654e-01  6.38272640e-03  2.84743686e+07 
 2.38221913e+14  2.54657245e+33  1.97631000e+01  1.45493594e-01  7.98760000e+00  1.29231307e-01  6.45355640e-02  2.33421923e-01  6.43274886e-03  2.82501631e+07 
 2.38595636e+14  2.55408116e+33  1.97301000e+01  1.45714724e-01  7.98960000e+00  1.29460210e-01  6.47574305e-02  2.32969000e-01  6.48490867e-03  2.80286056e+07 
 2.38969360e+14  2.56158987e+33  1.96981000e+01  1.45935350e-01  7.99260000e+00  1.29708934e-01  6.49738050e-02  2.32275873e-01  6.53594021e-03  2.78096566e+07 
 2.39343083e+14  2.56909858e+33  1.96661000e+01  1.46155475e-01  7.99460000e+00  1.29937207e-01  6.51912285e-02  2.31823389e-01  6.58747706e-03  2.75932758e+07 
 2.39716806e+14  2.57660728e+33  1.96341000e+01  1.46375099e-01  7.99760000e+00  1.30185326e-01  6.54097038e-02  2.31130853e-01  6.63952374e-03  2.73794231e+07 
 2.40090530e+14  2.58411599e+33  1.96031000e+01  1.46594223e-01  7.99960000e+00  1.30412972e-01  6.56225439e-02  2.30678765e-01  6.69037993e-03  2.71680615e+07 
 2.40464253e+14  2.59162470e+33  1.95721000e+01  1.46812847e-01  8.00260000e+00  1.30660486e-01  6.58363824e-02  2.29986790e-01  6.74172479e-03  2.69591521e+07 
 2.40837976e+14  2.59913341e+33  1.95411000e+01  1.47030972e-01  8.00460000e+00  1.30887508e-01  6.60512269e-02  2.29535034e-01  6.79356395e-03  2.67526581e+07 
 2.41211700e+14  2.60664211e+33  1.95101000e+01  1.47248599e-01  8.00660000e+00  1.31114209e-01  6.62670826e-02  2.29083439e-01  6.84590233e-03  2.65485431e+07 
 2.41585423e+14  2.61415082e+33  1.94801000e+01  1.47465728e-01  8.00960000e+00  1.31360815e-01  6.64771278e-02  2.28392161e-01  6.89697439e-03  2.63467715e+07 
 2.41959146e+14  2.62165953e+33  1.94491000e+01  1.47682362e-01  8.01160000e+00  1.31586890e-01  6.66949906e-02  2.27940926e-01  6.95031057e-03  2.61473081e+07 
 2.42332870e+14  2.62916824e+33  1.94191000e+01  1.47898498e-01  8.01360000e+00  1.31812649e-01  6.69069877e-02  2.27489722e-01  7.00235785e-03  2.59501186e+07 
 2.42706593e+14  2.63667694e+33  1.93901000e+01  1.48114140e-01  8.01660000e+00  1.32058346e-01  6.71130302e-02  2.26799138e-01  7.05307344e-03  2.57551698e+07 
 2.43080316e+14  2.64418565e+33  1.93601000e+01  1.48329289e-01  8.01860000e+00  1.32283480e-01  6.73269369e-02  2.26348271e-01  7.10608341e-03  2.55624275e+07 
 2.43454039e+14  2.65167868e+33  1.93311000e+01  1.48543493e-01  8.02060000e+00  1.32507913e-01  6.75348204e-02  2.25897374e-01  7.15774186e-03  2.53722561e+07 
 2.43827763e+14  2.65916657e+33  1.93021000e+01  1.48757058e-01  8.02360000e+00  1.32752192e-01  6.77436195e-02  2.25207329e-01  7.20987052e-03  2.51843501e+07 
 2.44201486e+14  2.66665446e+33  1.92741000e+01  1.48970131e-01  8.02560000e+00  1.32975874e-01  6.79462906e-02  2.24756704e-01  7.26058865e-03  2.49985466e+07 
