# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77523051e+33  4.60351000e+01  8.75279675e-02  6.05660000e+00  6.59327900e-02  9.64566697e-03  5.22493440e-01  1.81542713e-04  6.93838566e+08 
 2.30418012e+14  1.78481331e+33  4.53531000e+01  8.77908469e-02  6.06360000e+00  6.62606487e-02  9.90118132e-03  5.18738900e-01  1.85347860e-04  6.47656383e+08 
 2.30836024e+14  1.79450533e+33  4.46881000e+01  8.80573033e-02  6.06960000e+00  6.65746416e-02  1.01617644e-02  5.15262736e-01  1.89402500e-04  6.05461638e+08 
 2.31254036e+14  1.80419734e+33  4.40461000e+01  8.83243174e-02  6.07660000e+00  6.69054507e-02  1.04247432e-02  5.11622303e-01  1.93681189e-04  5.67272428e+08 
 2.31672048e+14  1.81388935e+33  4.34271000e+01  8.85918609e-02  6.08360000e+00  6.72365298e-02  1.06894932e-02  5.08045876e-01  1.98162410e-04  5.32628840e+08 
 2.32090059e+14  1.82364339e+33  4.28251000e+01  8.88616170e-02  6.09060000e+00  6.75692529e-02  1.09581978e-02  5.04518500e-01  2.02904808e-04  5.00935243e+08 
 2.32508071e+14  1.83352493e+33  4.22361000e+01  8.91354075e-02  6.09660000e+00  6.78883713e-02  1.12324113e-02  5.01263303e-01  2.07938881e-04  4.71706497e+08 
 2.32926083e+14  1.84340647e+33  4.16661000e+01  8.94096895e-02  6.10360000e+00  6.82244521e-02  1.15091037e-02  4.97829738e-01  2.13232236e-04  4.45053853e+08 
 2.33344095e+14  1.85328801e+33  4.11161000e+01  8.96844348e-02  6.11060000e+00  6.85608067e-02  1.17871401e-02  4.94451051e-01  2.18740442e-04  4.20699172e+08 
 2.33762107e+14  1.86321607e+33  4.05811000e+01  8.99609148e-02  6.11660000e+00  6.88816328e-02  1.20686832e-02  4.91356990e-01  2.24536210e-04  3.98294700e+08 
 2.34180119e+14  1.87329073e+33  4.00561000e+01  9.02419230e-02  6.12360000e+00  6.92227831e-02  1.23561367e-02  4.88051150e-01  2.30669380e-04  3.77450440e+08 
 2.34598131e+14  1.88336538e+33  3.95471000e+01  9.05233664e-02  6.13060000e+00  6.95642163e-02  1.26460428e-02  4.84795053e-01  2.37094732e-04  3.58310895e+08 
 2.35016143e+14  1.89344004e+33  3.90551000e+01  9.08052187e-02  6.13660000e+00  6.98889870e-02  1.29372219e-02  4.81829062e-01  2.43765364e-04  3.40702331e+08 
 2.35434154e+14  1.90354495e+33  3.85771000e+01  9.10883037e-02  6.14360000e+00  7.02316005e-02  1.32310231e-02  4.78662623e-01  2.50730982e-04  3.24422669e+08 
 2.35852166e+14  1.91381638e+33  3.81061000e+01  9.13764475e-02  6.15060000e+00  7.05781850e-02  1.35316009e-02  4.75517017e-01  2.58106979e-04  3.09150029e+08 
 2.36270178e+14  1.92408781e+33  3.76491000e+01  9.16649781e-02  6.15760000e+00  7.09250530e-02  1.38343181e-02  4.72414878e-01  2.65797234e-04  2.95035745e+08 
 2.36688190e+14  1.93435924e+33  3.72061000e+01  9.19538710e-02  6.16360000e+00  7.12551138e-02  1.41386662e-02  4.69600170e-01  2.73785383e-04  2.81967660e+08 
 2.37106202e+14  1.94464387e+33  3.67771000e+01  9.22434729e-02  6.17060000e+00  7.16027879e-02  1.44440688e-02  4.66578712e-01  2.82042743e-04  2.69831399e+08 
 2.37524214e+14  1.95511580e+33  3.63521000e+01  9.25386977e-02  6.17760000e+00  7.19548903e-02  1.47576440e-02  4.63573239e-01  2.90816319e-04  2.58355527e+08 
 2.37942226e+14  1.96558772e+33  3.59401000e+01  9.28342671e-02  6.18360000e+00  7.22900820e-02  1.50725119e-02  4.60854073e-01  2.99901724e-04  2.47686412e+08 
 2.38360238e+14  1.97605965e+33  3.55401000e+01  9.31301580e-02  6.19060000e+00  7.26427121e-02  1.53889841e-02  4.57924429e-01  3.09321487e-04  2.37749711e+08 
 2.38778249e+14  1.98653157e+33  3.51521000e+01  9.34263451e-02  6.19760000e+00  7.29956157e-02  1.57065554e-02  4.55030047e-01  3.19057752e-04  2.28479510e+08 
 2.39196261e+14  1.99720312e+33  3.47681000e+01  9.37284866e-02  6.20360000e+00  7.33359112e-02  1.60316345e-02  4.52398930e-01  3.29328243e-04  2.19656533e+08 
 2.39614273e+14  2.00787933e+33  3.43941000e+01  9.40310679e-02  6.21060000e+00  7.36938680e-02  1.63590893e-02  4.49552015e-01  3.40001882e-04  2.11403711e+08 
 2.40032285e+14  2.01855555e+33  3.40321000e+01  9.43339329e-02  6.21760000e+00  7.40521053e-02  1.66865574e-02  4.46737816e-01  3.50967561e-04  2.03675783e+08 
 2.40450297e+14  2.02923176e+33  3.36791000e+01  9.46370616e-02  6.22360000e+00  7.43931963e-02  1.70164552e-02  4.44207053e-01  3.62357609e-04  1.96427331e+08 
 2.40868309e+14  2.04009272e+33  3.33301000e+01  9.49457063e-02  6.23060000e+00  7.47560391e-02  1.73532600e-02  4.41438714e-01  3.74320506e-04  1.89504023e+08 
 2.41286321e+14  2.05097709e+33  3.29901000e+01  9.52552902e-02  6.23760000e+00  7.51196869e-02  1.76920114e-02  4.38698722e-01  3.86696729e-04  1.82983325e+08 
 2.41704333e+14  2.06186145e+33  3.26601000e+01  9.55651241e-02  6.24360000e+00  7.54660876e-02  1.80312354e-02  4.36241655e-01  3.99427019e-04  1.76846402e+08 
 2.42122345e+14  2.07274581e+33  3.23381000e+01  9.58751935e-02  6.25060000e+00  7.58302557e-02  1.83726726e-02  4.33559942e-01  4.12614089e-04  1.71062046e+08 
 2.42540356e+14  2.08379925e+33  3.20201000e+01  9.61903158e-02  6.25760000e+00  7.61984422e-02  1.87203501e-02  4.30892420e-01  4.26408163e-04  1.65520030e+08 
 2.42958368e+14  2.09489569e+33  3.17091000e+01  9.65069058e-02  6.26360000e+00  7.65502283e-02  1.90709041e-02  4.28504102e-01  4.40702828e-04  1.60266162e+08 
 2.43376380e+14  2.10599213e+33  3.14071000e+01  9.68237196e-02  6.27060000e+00  7.69199073e-02  1.94216346e-02  4.25887585e-01  4.55375079e-04  1.55298769e+08 
 2.43794392e+14  2.11708857e+33  3.11131000e+01  9.71407424e-02  6.27760000e+00  7.72898550e-02  1.97732878e-02  4.23296895e-01  4.70473992e-04  1.50595964e+08 
 2.44212404e+14  2.12833755e+33  3.08221000e+01  9.74623282e-02  6.28360000e+00  7.76457000e-02  2.01317268e-02  4.20977421e-01  4.86283420e-04  1.46078083e+08 
 2.44630416e+14  2.13965007e+33  3.05371000e+01  9.77859432e-02  6.29060000e+00  7.80209678e-02  2.04931368e-02  4.18422134e-01  5.02639063e-04  1.41769049e+08 
 2.45048428e+14  2.15096259e+33  3.02601000e+01  9.81097585e-02  6.29760000e+00  7.83965165e-02  2.08545901e-02  4.15891080e-01  5.19403946e-04  1.37677948e+08 
 2.45466440e+14  2.16227510e+33  2.99891000e+01  9.84337598e-02  6.30360000e+00  7.87544642e-02  2.12184140e-02  4.13641676e-01  5.36729140e-04  1.33788981e+08 
 2.45884451e+14  2.17372277e+33  2.97231000e+01  9.87618046e-02  6.31060000e+00  7.91335198e-02  2.15855898e-02  4.11149291e-01  5.54625038e-04  1.30044886e+08 
 2.46302463e+14  2.18525544e+33  2.94611000e+01  9.90924762e-02  6.31760000e+00  7.95147477e-02  2.19574825e-02  4.08674632e-01  5.73219803e-04  1.26453528e+08 
 2.46720475e+14  2.19678810e+33  2.92051000e+01  9.94233251e-02  6.32360000e+00  7.98782753e-02  2.23310368e-02  4.06481441e-01  5.92370993e-04  1.23030909e+08 
 2.47138487e+14  2.20832076e+33  2.89561000e+01  9.97543364e-02  6.33060000e+00  8.02600219e-02  2.27043356e-02  4.04050956e-01  6.11959636e-04  1.19765733e+08 
 2.47556499e+14  2.21995286e+33  2.87111000e+01  1.00088349e-01  6.33760000e+00  8.06442464e-02  2.30816161e-02  4.01636250e-01  6.32233316e-04  1.16621140e+08 
 2.47974511e+14  2.23167637e+33  2.84701000e+01  1.00425149e-01  6.34360000e+00  8.10126863e-02  2.34627580e-02  3.99498114e-01  6.53205730e-04  1.13592826e+08 
 2.48392523e+14  2.24339989e+33  2.82351000e+01  1.00762099e-01  6.35060000e+00  8.13994644e-02  2.38443226e-02  3.97120255e-01  6.74693336e-04  1.10696891e+08 
 2.48810535e+14  2.25512340e+33  2.80051000e+01  1.01099181e-01  6.35660000e+00  8.17683393e-02  2.42276249e-02  3.95023224e-01  6.96796073e-04  1.07924867e+08 
 2.49228546e+14  2.26711925e+33  2.77761000e+01  1.01444225e-01  6.36360000e+00  8.21616641e-02  2.46192401e-02  3.92672908e-01  7.19885349e-04  1.05208638e+08 
 2.49646558e+14  2.27948019e+33  2.75461000e+01  1.01799985e-01  6.37060000e+00  8.25634169e-02  2.50229746e-02  3.90327156e-01  7.44240156e-04  1.02528240e+08 
 2.50064570e+14  2.29184114e+33  2.73211000e+01  1.02155963e-01  6.37760000e+00  8.29655084e-02  2.54284278e-02  3.88001575e-01  7.69285709e-04  9.99604830e+07 
 2.50482582e+14  2.30420208e+33  2.71011000e+01  1.02512139e-01  6.38460000e+00  8.33679282e-02  2.58352630e-02  3.85695604e-01  7.95007544e-04  9.74984553e+07 
 2.50900594e+14  2.31656303e+33  2.68871000e+01  1.02868496e-01  6.39160000e+00  8.37706696e-02  2.62411745e-02  3.83408609e-01  8.21235660e-04  9.51358165e+07 
 2.51318606e+14  2.32892397e+33  2.66781000e+01  1.03225016e-01  6.39760000e+00  8.41553122e-02  2.66476564e-02  3.81403187e-01  8.48089683e-04  9.28666643e+07 
 2.51736618e+14  2.34128491e+33  2.64731000e+01  1.03581683e-01  6.40460000e+00  8.45586254e-02  2.70563681e-02  3.79153071e-01  8.75710319e-04  9.06855358e+07 
