# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74482462e+33  1.97501000e+01  1.81577539e-01  8.69460000e+00  1.57017704e-01  7.93194906e-02  2.75513499e-01  1.04269047e-02  1.50750810e+07 
 2.34008614e+14  2.83196738e+33  1.94911000e+01  1.84171687e-01  8.71860000e+00  1.59873420e-01  8.14036217e-02  2.69455508e-01  1.10735073e-02  1.39611436e+07 
 2.38017227e+14  2.92145132e+33  1.92451000e+01  1.86769446e-01  8.74260000e+00  1.62749895e-01  8.34564174e-02  2.63390623e-01  1.17308714e-02  1.29410752e+07 
 2.42025841e+14  3.01093526e+33  1.90151000e+01  1.89303807e-01  8.76460000e+00  1.65538147e-01  8.54431000e-02  2.57782790e-01  1.23867760e-02  1.20288190e+07 
 2.46034454e+14  3.10272461e+33  1.87961000e+01  1.91840645e-01  8.78560000e+00  1.68320054e-01  8.73969556e-02  2.52386905e-01  1.30501633e-02  1.11897382e+07 
 2.50043068e+14  3.19489515e+33  1.85911000e+01  1.94328269e-01  8.80660000e+00  1.71073392e-01  8.92827630e-02  2.46993848e-01  1.37076312e-02  1.04322099e+07 
 2.54051681e+14  3.28923476e+33  1.83941000e+01  1.96814894e-01  8.82560000e+00  1.73790988e-01  9.11485287e-02  2.42033145e-01  1.43749119e-02  9.73366708e+06 
 2.58060295e+14  3.38448263e+33  1.82071000e+01  1.99269153e-01  8.84460000e+00  1.76493478e-01  9.29696361e-02  2.37069427e-01  1.50421880e-02  9.09667964e+06 
 2.62068908e+14  3.48167697e+33  1.80281000e+01  2.01717296e-01  8.86260000e+00  1.79179050e-01  9.47594669e-02  2.32315666e-01  1.57130236e-02  8.50868106e+06 
 2.66077522e+14  3.58046579e+33  1.78571000e+01  2.04152503e-01  8.87960000e+00  1.81840680e-01  9.65130818e-02  2.27773952e-01  1.63845516e-02  7.96680244e+06 
 2.70086135e+14  3.68085720e+33  1.76931000e+01  2.06574229e-01  8.89660000e+00  1.84502529e-01  9.82362740e-02  2.23224309e-01  1.70582324e-02  7.46691779e+06 
 2.74094749e+14  3.78372750e+33  1.75351000e+01  2.09005599e-01  8.91260000e+00  1.87160014e-01  9.99353398e-02  2.18879580e-01  1.77353140e-02  7.00098093e+06 
 2.78103362e+14  3.92320080e+33  1.73331000e+01  2.12238231e-01  8.93360000e+00  1.90703784e-01  1.02166277e-01  2.13151375e-01  1.86441953e-02  6.43243118e+06 
 2.82111976e+14  4.12611366e+33  1.70541000e+01  2.17006002e-01  8.96260000e+00  1.95895425e-01  1.05383040e-01  2.05256384e-01  1.99935291e-02  5.69171493e+06 
 2.86120589e+14  4.29439927e+33  1.68371000e+01  2.20980687e-01  8.98560000e+00  2.00198430e-01  1.08011170e-01  1.99095326e-01  2.11301113e-02  5.15270203e+06 
 2.90129203e+14  4.46694237e+33  1.66301000e+01  2.25058959e-01  9.00960000e+00  2.04627355e-01  1.10629976e-01  1.92846397e-01  2.22911590e-02  4.66330478e+06 
 2.94137816e+14  4.64424528e+33  1.64301000e+01  2.29250181e-01  9.03260000e+00  2.09137629e-01  1.13274644e-01  1.86948679e-01  2.34935908e-02  4.21861969e+06 
 2.98146430e+14  4.82587293e+33  1.62381000e+01  2.33541348e-01  9.05660000e+00  2.13768236e-01  1.15928599e-01  1.80989088e-01  2.47295549e-02  3.81629397e+06 
 3.02155044e+14  5.01186711e+33  1.60551000e+01  2.37930527e-01  9.07960000e+00  2.18464188e-01  1.18572230e-01  1.75396815e-01  2.59881672e-02  3.45269545e+06 
 3.06163657e+14  5.20226926e+33  1.58801000e+01  2.42415663e-01  9.10360000e+00  2.23275798e-01  1.21213722e-01  1.69755653e-01  2.72730170e-02  3.12438352e+06 
 3.10172271e+14  5.39712052e+33  1.57121000e+01  2.46994624e-01  9.12660000e+00  2.28147784e-01  1.23862549e-01  1.64484155e-01  2.85889077e-02  2.82813160e+06 
 3.14180884e+14  5.59646169e+33  1.55521000e+01  2.51665226e-01  9.15060000e+00  2.33131238e-01  1.26497036e-01  1.59168594e-01  2.99227565e-02  2.56093835e+06 
 3.18189498e+14  5.80058572e+33  1.53991000e+01  2.56431153e-01  9.17360000e+00  2.38175994e-01  1.29126630e-01  1.54217848e-01  3.12788055e-02  2.31975068e+06 
 3.22198111e+14  6.00955869e+33  1.52531000e+01  2.61290768e-01  9.19760000e+00  2.43334397e-01  1.31744990e-01  1.49222871e-01  3.26522656e-02  2.10209316e+06 
 3.26206725e+14  6.22314838e+33  1.51141000e+01  2.66235482e-01  9.22060000e+00  2.48544491e-01  1.34345082e-01  1.44584566e-01  3.40378962e-02  1.90595600e+06 
 3.30215338e+14  6.44139416e+33  1.49811000e+01  2.71263067e-01  9.24460000e+00  2.53858783e-01  1.36937864e-01  1.39898730e-01  3.54414369e-02  1.72919860e+06 
 3.34223952e+14  6.66433506e+33  1.48541000e+01  2.76371322e-01  9.26760000e+00  2.59220788e-01  1.39517164e-01  1.35557724e-01  3.68579160e-02  1.56987833e+06 
 3.38232565e+14  6.89200978e+33  1.47331000e+01  2.81558067e-01  9.29160000e+00  2.64683686e-01  1.42076483e-01  1.31163593e-01  3.82818197e-02  1.42623720e+06 
 3.42241179e+14  7.12445670e+33  1.46181000e+01  2.86821159e-01  9.31460000e+00  2.70190552e-01  1.44609044e-01  1.27100855e-01  3.97071162e-02  1.29668783e+06 
 3.46249792e+14  7.36207543e+33  1.45081000e+01  2.92166609e-01  9.33760000e+00  2.75774766e-01  1.47128603e-01  1.23169451e-01  4.11413323e-02  1.17963197e+06 
 3.50258406e+14  7.60472637e+33  1.44031000e+01  2.97588269e-01  9.36160000e+00  2.81459046e-01  1.49629252e-01  1.19175535e-01  4.25793985e-02  1.07391212e+06 
 3.54267019e+14  7.85226807e+33  1.43031000e+01  3.03080062e-01  9.38460000e+00  2.87182016e-01  1.52104813e-01  1.15492132e-01  4.40158095e-02  9.78455573e+05 
 3.58275633e+14  8.10473745e+33  1.42071000e+01  3.08639968e-01  9.40760000e+00  2.92970082e-01  1.54570930e-01  1.11923670e-01  4.54606033e-02  8.92215850e+05 
 3.62284246e+14  8.36217111e+33  1.41161000e+01  3.14266015e-01  9.43060000e+00  2.98821727e-01  1.57000560e-01  1.08464922e-01  4.68927001e-02  8.14254481e+05 
 3.66292860e+14  8.62460534e+33  1.40291000e+01  3.19956267e-01  9.45360000e+00  3.04735468e-01  1.59410061e-01  1.05110745e-01  4.83227077e-02  7.43730492e+05 
