# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04757631e+33  1.58281000e+01  2.67510223e-01  9.65260000e+00  2.46948814e-01  1.44233698e-01  1.53145370e-01  4.15979447e-02  2.86472057e+06 
 2.30643859e+14  4.07418616e+33  1.58061000e+01  2.68619059e-01  9.66160000e+00  2.48098464e-01  1.44810142e-01  1.52265021e-01  4.19598753e-02  2.81087854e+06 
 2.31287718e+14  4.10079600e+33  1.57851000e+01  2.69723918e-01  9.66960000e+00  2.49212501e-01  1.45369516e-01  1.51605322e-01  4.23110778e-02  2.75842929e+06 
 2.31931577e+14  4.12740585e+33  1.57641000e+01  2.70824797e-01  9.67860000e+00  2.50359163e-01  1.45930056e-01  1.50709102e-01  4.26647161e-02  2.70732889e+06 
 2.32575437e+14  4.15401569e+33  1.57441000e+01  2.71921689e-01  9.68760000e+00  2.51504336e-01  1.46473161e-01  1.49805270e-01  4.30071476e-02  2.65753485e+06 
 2.33219296e+14  4.18062554e+33  1.57241000e+01  2.73014594e-01  9.69560000e+00  2.52613665e-01  1.47017262e-01  1.49121401e-01  4.33517955e-02  2.60900635e+06 
 2.33863155e+14  4.20723538e+33  1.57041000e+01  2.74103509e-01  9.70460000e+00  2.53755760e-01  1.47562365e-01  1.48202316e-01  4.36986763e-02  2.56170401e+06 
 2.34507014e+14  4.23385933e+33  1.56841000e+01  2.75189003e-01  9.71260000e+00  2.54862308e-01  1.48108567e-01  1.47503275e-01  4.40478428e-02  2.51556568e+06 
 2.35150873e+14  4.26157917e+33  1.56641000e+01  2.76315184e-01  9.72160000e+00  2.56035980e-01  1.48662749e-01  1.46615474e-01  4.44021410e-02  2.46874236e+06 
 2.35794732e+14  4.28929902e+33  1.56441000e+01  2.77437520e-01  9.72960000e+00  2.57173699e-01  1.49217981e-01  1.45946365e-01  4.47587426e-02  2.42311042e+06 
 2.36438591e+14  4.31701886e+33  1.56251000e+01  2.78556005e-01  9.73860000e+00  2.58344553e-01  1.49755106e-01  1.45043473e-01  4.51032350e-02  2.37863318e+06 
 2.37082451e+14  4.34473870e+33  1.56051000e+01  2.79670633e-01  9.74660000e+00  2.59479286e-01  1.50312385e-01  1.44358882e-01  4.54643797e-02  2.33527539e+06 
 2.37726310e+14  4.37245855e+33  1.55861000e+01  2.80781398e-01  9.75560000e+00  2.60647240e-01  1.50851392e-01  1.43441393e-01  4.58131928e-02  2.29300273e+06 
 2.38370169e+14  4.40017839e+33  1.55681000e+01  2.81888295e-01  9.76360000e+00  2.61778921e-01  1.51371860e-01  1.42741697e-01  4.61493035e-02  2.25178217e+06 
 2.39014028e+14  4.42789824e+33  1.55491000e+01  2.82991321e-01  9.77160000e+00  2.62909020e-01  1.51912604e-01  1.42034474e-01  4.65022485e-02  2.21158194e+06 
 2.39657887e+14  4.45561808e+33  1.55311000e+01  2.84090469e-01  9.77960000e+00  2.64037524e-01  1.52434642e-01  1.41319783e-01  4.68422651e-02  2.17237115e+06 
 2.40301746e+14  4.48333793e+33  1.55131000e+01  2.85185738e-01  9.78860000e+00  2.65199418e-01  1.52957432e-01  1.40373955e-01  4.71841933e-02  2.13412011e+06 
