# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94631365e+33  1.87531000e+01  1.83247172e-01  6.91760000e+00  1.10910667e-01  8.34531263e-02  6.26165316e-01  1.16912331e-02  1.24625709e+07 
 2.32626333e+14  3.01287305e+33  1.85681000e+01  1.85553507e-01  6.95960000e+00  1.13508597e-01  8.52773931e-02  6.18603367e-01  1.22930459e-02  1.17143821e+07 
 2.35252667e+14  3.07945826e+33  1.83931000e+01  1.87822791e-01  6.99860000e+00  1.16015794e-01  8.70595111e-02  6.11578714e-01  1.28969989e-02  1.10303745e+07 
 2.37879000e+14  3.14604347e+33  1.82281000e+01  1.90054528e-01  7.03760000e+00  1.18536565e-01  8.87925128e-02  6.04445713e-01  1.34992973e-02  1.04038829e+07 
 2.40505334e+14  3.21251257e+33  1.80731000e+01  1.92245333e-01  7.07460000e+00  1.20995206e-01  9.04691998e-02  5.97646407e-01  1.40958766e-02  9.82980044e+06 
 2.43131667e+14  3.27870727e+33  1.79271000e+01  1.94390393e-01  7.10960000e+00  1.23386252e-01  9.20925482e-02  5.91187844e-01  1.46865356e-02  9.30387706e+06 
 2.45758001e+14  3.34490197e+33  1.77881000e+01  1.96499196e-01  7.14360000e+00  1.25749092e-01  9.36780970e-02  5.84859606e-01  1.52760141e-02  8.81906121e+06 
 2.48384334e+14  3.41108802e+33  1.76571000e+01  1.98572002e-01  7.17660000e+00  1.28082218e-01  9.52104926e-02  5.78666102e-01  1.58569709e-02  8.37134848e+06 
 2.51010668e+14  3.47637687e+33  1.75341000e+01  2.00581668e-01  7.20760000e+00  1.30331379e-01  9.66826460e-02  5.72823867e-01  1.64257681e-02  7.96260686e+06 
 2.53637001e+14  3.54166571e+33  1.74171000e+01  2.02556533e-01  7.23760000e+00  1.32547362e-01  9.81136725e-02  5.67128341e-01  1.69885516e-02  7.58355227e+06 
 2.56263335e+14  3.60695455e+33  1.73051000e+01  2.04497196e-01  7.26660000e+00  1.34729033e-01  9.95113454e-02  5.61583669e-01  1.75477881e-02  7.23143593e+06 
 2.58889668e+14  3.67117960e+33  1.72001000e+01  2.06373018e-01  7.29460000e+00  1.36857857e-01  1.00847276e-01  5.56175811e-01  1.80908486e-02  6.90903832e+06 
 2.61516002e+14  3.73498812e+33  1.71011000e+01  2.08203448e-01  7.32060000e+00  1.38903653e-01  1.02130280e-01  5.51154033e-01  1.86199097e-02  6.61038255e+06 
 2.64142335e+14  3.79879665e+33  1.70061000e+01  2.10001325e-01  7.34660000e+00  1.40950474e-01  1.03381858e-01  5.46062374e-01  1.91434653e-02  6.33143861e+06 
 2.66768669e+14  3.86170758e+33  1.69161000e+01  2.11742474e-01  7.37060000e+00  1.42904281e-01  1.04586000e-01  5.41360077e-01  1.96540847e-02  6.07410789e+06 
 2.69395002e+14  3.92340272e+33  1.68311000e+01  2.13418630e-01  7.39360000e+00  1.44797904e-01  1.05739446e-01  5.36812442e-01  2.01495816e-02  5.83761272e+06 
 2.72021335e+14  3.98509786e+33  1.67501000e+01  2.15064016e-01  7.41660000e+00  1.46690155e-01  1.06854120e-01  5.32203036e-01  2.06337612e-02  5.61558555e+06 
 2.74647669e+14  4.08263163e+33  1.66281000e+01  2.17616494e-01  7.45060000e+00  1.49589788e-01  1.08560742e-01  5.25364985e-01  2.13855705e-02  5.28984949e+06 
