# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29426150e+14  7.31500415e+33  1.31681000e+01  2.79674176e-01  8.44360000e+00  2.60933795e-01  1.60944326e-01  1.32509733e-01  5.09800923e-02  1.12027010e+06 
 3.33749027e+14  7.50542186e+33  1.31121000e+01  2.85051559e-01  8.48360000e+00  2.66441050e-01  1.63586885e-01  1.29194670e-01  5.27351550e-02  1.03136590e+06 
 3.38071903e+14  7.69823609e+33  1.30601000e+01  2.90360571e-01  8.52160000e+00  2.71850292e-01  1.66129246e-01  1.26218131e-01  5.44381607e-02  9.51735180e+05 
 3.42394779e+14  7.89354912e+33  1.30111000e+01  2.95606653e-01  8.55860000e+00  2.77207642e-01  1.68592093e-01  1.23309341e-01  5.61018681e-02  8.80125809e+05 
 3.46717655e+14  8.09112316e+33  1.29651000e+01  3.00785883e-01  8.59460000e+00  2.82509087e-01  1.70969887e-01  1.20464590e-01  5.77187867e-02  8.15600875e+05 
 3.51040531e+14  8.29095534e+33  1.29211000e+01  3.05900691e-01  8.62860000e+00  2.87709558e-01  1.73285741e-01  1.17960380e-01  5.93053983e-02  7.57282210e+05 
 3.55363407e+14  8.49307343e+33  1.28811000e+01  3.10954064e-01  8.66160000e+00  2.92854444e-01  1.75483118e-01  1.15529452e-01  6.08102972e-02  7.04415785e+05 
 3.59686283e+14  8.69777006e+33  1.28421000e+01  3.15955231e-01  8.69460000e+00  2.97994977e-01  1.77642031e-01  1.12920047e-01  6.22990417e-02  6.56299736e+05 
 3.64009159e+14  8.90471487e+33  1.28051000e+01  3.20897897e-01  8.72560000e+00  3.03033499e-01  1.79731937e-01  1.10661632e-01  6.37437923e-02  6.12472787e+05 
 3.68332035e+14  9.11390499e+33  1.27711000e+01  3.25783911e-01  8.75560000e+00  3.08015542e-01  1.81722621e-01  1.08491366e-01  6.51152652e-02  5.72459226e+05 
 3.72654911e+14  9.32533755e+33  1.27381000e+01  3.30615011e-01  8.78460000e+00  3.12940877e-01  1.83668984e-01  1.06414519e-01  6.64602354e-02  5.35846849e+05 
 3.76977788e+14  9.53927561e+33  1.27061000e+01  3.35398728e-01  8.81260000e+00  3.17813667e-01  1.85571797e-01  1.04442142e-01  6.77775746e-02  5.02236986e+05 
 3.81300664e+14  9.75553465e+33  1.26761000e+01  3.40132328e-01  8.83960000e+00  3.22630539e-01  1.87400179e-01  1.02573271e-01  6.90379418e-02  4.71351553e+05 
 3.85623540e+14  9.97402617e+33  1.26471000e+01  3.44815362e-01  8.86660000e+00  3.27437534e-01  1.89182262e-01  1.00553321e-01  7.02657279e-02  4.42928538e+05 
 3.89946416e+14  1.01947473e+34  1.26201000e+01  3.49449202e-01  8.89160000e+00  3.32138888e-01  1.90887454e-01  9.89015080e-02  7.14311403e-02  4.16725116e+05 
 3.94269292e+14  1.04178214e+34  1.25931000e+01  3.54037752e-01  8.91660000e+00  3.36832190e-01  1.92576133e-01  9.71112421e-02  7.25891019e-02  3.92514037e+05 
 3.98592168e+14  1.06433381e+34  1.25671000e+01  3.58583994e-01  8.94060000e+00  3.41470493e-01  1.94218392e-01  9.54445382e-02  7.37106098e-02  3.70100130e+05 
 4.02915044e+14  1.08710745e+34  1.25431000e+01  3.63084556e-01  8.96460000e+00  3.46098912e-01  1.95781864e-01  9.36480078e-02  7.47641816e-02  3.49339347e+05 
 4.07237920e+14  1.11010277e+34  1.25191000e+01  3.67540593e-01  8.98660000e+00  3.50619320e-01  1.97328458e-01  9.22294107e-02  7.58077786e-02  3.30081461e+05 
 4.11560796e+14  1.13331948e+34  1.24961000e+01  3.71953179e-01  9.00860000e+00  3.55129480e-01  1.98827014e-01  9.06891397e-02  7.68109253e-02  3.12192496e+05 
 4.15883673e+14  1.15678814e+34  1.24741000e+01  3.76329075e-01  9.02960000e+00  3.59584461e-01  2.00278280e-01  8.92861162e-02  7.77729080e-02  2.95531622e+05 
 4.20206549e+14  1.18048062e+34  1.24521000e+01  3.80663930e-01  9.05060000e+00  3.64029578e-01  2.01713499e-01  8.77713801e-02  7.87239457e-02  2.80013902e+05 
 4.24529425e+14  1.20439350e+34  1.24311000e+01  3.84958108e-01  9.07060000e+00  3.68414500e-01  2.03100524e-01  8.63951302e-02  7.96322742e-02  2.65544887e+05 
 4.28852301e+14  1.22852649e+34  1.24111000e+01  3.89212520e-01  9.08960000e+00  3.72738770e-01  2.04439143e-01  8.51591985e-02  8.04969647e-02  2.52037549e+05 
 4.33175177e+14  1.25289210e+34  1.23911000e+01  3.93430246e-01  9.10860000e+00  3.77054274e-01  2.05762715e-01  8.38241411e-02  8.13500784e-02  2.39407056e+05 
 4.37498053e+14  1.27749780e+34  1.23721000e+01  3.97613329e-01  9.12660000e+00  3.81311438e-01  2.07038507e-01  8.26372015e-02  8.21587540e-02  2.27580297e+05 
 4.41820929e+14  1.30232262e+34  1.23531000e+01  4.01758987e-01  9.14460000e+00  3.85557928e-01  2.08299486e-01  8.13565202e-02  8.29556092e-02  2.16503998e+05 
 4.46143805e+14  1.32736626e+34  1.23351000e+01  4.05867992e-01  9.16160000e+00  3.89742732e-01  2.09512227e-01  8.02259526e-02  8.37070438e-02  2.06119814e+05 
 4.50466681e+14  1.35262845e+34  1.23171000e+01  4.09941088e-01  9.17860000e+00  3.93916831e-01  2.10710745e-01  7.90080586e-02  8.44466173e-02  1.96374787e+05 
 4.54789557e+14  1.37813475e+34  1.23001000e+01  4.13983073e-01  9.19460000e+00  3.98032094e-01  2.11861678e-01  7.79471030e-02  8.51401640e-02  1.87211773e+05 
 4.59112434e+14  1.40386588e+34  1.22831000e+01  4.17991515e-01  9.21060000e+00  4.02137350e-01  2.12999052e-01  7.68053632e-02  8.58218598e-02  1.78594841e+05 
 4.63435310e+14  1.42981457e+34  1.22661000e+01  4.21965966e-01  9.22660000e+00  4.06231812e-01  2.14123200e-01  7.55859020e-02  8.64920191e-02  1.70486424e+05 
 4.67758186e+14  1.45598053e+34  1.22501000e+01  4.25907075e-01  9.24160000e+00  4.10263526e-01  2.15199463e-01  7.45262970e-02  8.71154215e-02  1.62849833e+05 
 4.72081062e+14  1.48236730e+34  1.22341000e+01  4.29816033e-01  9.25560000e+00  4.14232576e-01  2.16263071e-01  7.36272393e-02  8.77273686e-02  1.55650513e+05 
 4.76403938e+14  1.50899916e+34  1.22181000e+01  4.33696968e-01  9.26960000e+00  4.18193932e-01  2.17314896e-01  7.26590799e-02  8.83281983e-02  1.48851837e+05 
 4.80726814e+14  1.53584730e+34  1.22021000e+01  4.37546225e-01  9.28360000e+00  4.22144144e-01  2.18354833e-01  7.16226937e-02  8.89182028e-02  1.42433534e+05 
 4.85049690e+14  1.56291144e+34  1.21871000e+01  4.41364358e-01  9.29660000e+00  4.26030688e-01  2.19347289e-01  7.07506256e-02  8.94609866e-02  1.36369623e+05 
 4.89372566e+14  1.59019129e+34  1.21731000e+01  4.45151922e-01  9.30960000e+00  4.29905973e-01  2.20292062e-01  6.98143762e-02  8.99560864e-02  1.30636224e+05 
 4.93695442e+14  1.61769840e+34  1.21581000e+01  4.48911045e-01  9.32160000e+00  4.33718501e-01  2.21261926e-01  6.90453940e-02  9.04774668e-02  1.25209106e+05 
 4.98018319e+14  1.64544042e+34  1.21441000e+01  4.52643238e-01  9.33460000e+00  4.37575010e-01  2.22184759e-01  6.79901495e-02  9.09512523e-02  1.20066971e+05 
 5.02341195e+14  1.67339718e+34  1.21291000e+01  4.56346262e-01  9.34660000e+00  4.41367203e-01  2.23133621e-01  6.71045830e-02  9.14524398e-02  1.15195117e+05 
 5.06664071e+14  1.70156838e+34  1.21161000e+01  4.60020593e-01  9.35760000e+00  4.45094827e-01  2.23998488e-01  6.63879982e-02  9.18682548e-02  1.10576216e+05 
 5.10986947e+14  1.72995374e+34  1.21021000e+01  4.63666707e-01  9.36860000e+00  4.48810924e-01  2.24890100e-01  6.56166688e-02  9.23120943e-02  1.06194275e+05 
 5.15309823e+14  1.75857003e+34  1.20881000e+01  4.67287190e-01  9.37960000e+00  4.52517519e-01  2.25772202e-01  6.47933894e-02  9.27464862e-02  1.02032068e+05 
 5.19632699e+14  1.78741386e+34  1.20751000e+01  4.70882016e-01  9.39060000e+00  4.56214283e-01  2.26607518e-01  6.39201405e-02  9.31331376e-02  9.80766843e+04 
 5.23955575e+14  1.81647086e+34  1.20621000e+01  4.74449825e-01  9.40060000e+00  4.59845834e-01  2.27433368e-01  6.32199520e-02  9.35105456e-02  9.43174698e+04 
 5.28278451e+14  1.84574077e+34  1.20491000e+01  4.77991027e-01  9.41060000e+00  4.63465913e-01  2.28250055e-01  6.24714437e-02  9.38789880e-02  9.07425755e+04 
 5.32601327e+14  1.87522330e+34  1.20361000e+01  4.81506024e-01  9.42060000e+00  4.67074578e-01  2.29057875e-01  6.16766217e-02  9.42387397e-02  8.73410003e+04 
 5.36924203e+14  1.90493771e+34  1.20241000e+01  4.84997498e-01  9.42960000e+00  4.70619674e-01  2.29819085e-01  6.10572810e-02  9.45506410e-02  8.41004395e+04 
 5.41247080e+14  1.93487501e+34  1.20111000e+01  4.88464728e-01  9.43860000e+00  4.74154371e-01  2.30610143e-01  6.03938982e-02  9.48934457e-02  8.10125809e+04 
 5.45569956e+14  1.96502396e+34  1.19991000e+01  4.91906799e-01  9.44760000e+00  4.77677506e-01  2.31354581e-01  5.96881426e-02  9.51886587e-02  7.80697563e+04 
 5.49892832e+14  1.99538427e+34  1.19871000e+01  4.95324076e-01  9.45660000e+00  4.81189154e-01  2.32090900e-01  5.89416692e-02  9.54758675e-02  7.52636793e+04 
 5.54215708e+14  2.02595567e+34  1.19751000e+01  4.98716898e-01  9.46460000e+00  4.84634867e-01  2.32819348e-01  5.83713047e-02  9.57553111e-02  7.25866206e+04 
 5.58538584e+14  2.05675720e+34  1.19631000e+01  5.02087720e-01  9.47260000e+00  4.88070862e-01  2.33540335e-01  5.77626207e-02  9.60271099e-02  7.00298028e+04 
 5.62861460e+14  2.08777970e+34  1.19511000e+01  5.05435846e-01  9.48060000e+00  4.91496361e-01  2.34254010e-01  5.71164841e-02  9.62915430e-02  6.75873988e+04 
 5.67184336e+14  2.11901233e+34  1.19391000e+01  5.08760435e-01  9.48860000e+00  4.94910374e-01  2.34960517e-01  5.64340250e-02  9.65489117e-02  6.52539884e+04 
 5.71507212e+14  2.15045479e+34  1.19281000e+01  5.12061809e-01  9.49560000e+00  4.98257967e-01  2.35620565e-01  5.59292383e-02  9.67588701e-02  6.30236562e+04 
 5.75830088e+14  2.18210681e+34  1.19161000e+01  5.15340272e-01  9.50360000e+00  5.01649067e-01  2.36313246e-01  5.51776076e-02  9.70026314e-02  6.08908702e+04 
 5.80152965e+14  2.21398455e+34  1.19051000e+01  5.18597797e-01  9.51060000e+00  5.04975216e-01  2.36959700e-01  5.46051734e-02  9.71990146e-02  5.88494139e+04 
 5.84475841e+14  2.24608403e+34  1.18941000e+01  5.21834258e-01  9.51660000e+00  5.08235849e-01  2.37599615e-01  5.42108308e-02  9.73888277e-02  5.68947917e+04 
 5.88798717e+14  2.27839212e+34  1.18831000e+01  5.25048615e-01  9.52360000e+00  5.11540144e-01  2.38233104e-01  5.35742731e-02  9.75723750e-02  5.50232743e+04 
 5.93121593e+14  2.31090852e+34  1.18721000e+01  5.28241149e-01  9.53060000e+00  5.14833029e-01  2.38860361e-01  5.29076276e-02  9.77498562e-02  5.32305668e+04 
 5.97444469e+14  2.34363296e+34  1.18611000e+01  5.31412140e-01  9.53660000e+00  5.18059151e-01  2.39481575e-01  5.24200274e-02  9.79214689e-02  5.15126365e+04 
 6.01767345e+14  2.37657609e+34  1.18501000e+01  5.34562892e-01  9.54260000e+00  5.21274768e-01  2.40096984e-01  5.19034030e-02  9.80873039e-02  4.98651595e+04 
 6.06090221e+14  2.40974438e+34  1.18391000e+01  5.37694270e-01  9.54860000e+00  5.24480492e-01  2.40706788e-01  5.13589398e-02  9.82474794e-02  4.82843291e+04 
 6.10413097e+14  2.44311976e+34  1.18281000e+01  5.40804818e-01  9.55360000e+00  5.27619176e-01  2.41311066e-01  5.09932156e-02  9.84023287e-02  4.67676914e+04 
 6.14735973e+14  2.47670195e+34  1.18181000e+01  5.43894789e-01  9.55960000e+00  5.30802104e-01  2.41869039e-01  5.03945027e-02  9.85103323e-02  4.53120777e+04 
 6.19058849e+14  2.51049067e+34  1.18071000e+01  5.46964432e-01  9.56460000e+00  5.33917928e-01  2.42462620e-01  4.99752978e-02  9.86549465e-02  4.39145082e+04 
 6.23381726e+14  2.54448847e+34  1.17971000e+01  5.50014238e-01  9.57060000e+00  5.37078444e-01  2.43009963e-01  4.93264715e-02  9.87528468e-02  4.25720583e+04 
 6.27704602e+14  2.57871745e+34  1.17871000e+01  5.53046404e-01  9.57560000e+00  5.40173938e-01  2.43552242e-01  4.88578239e-02  9.88456727e-02  4.12812671e+04 
 6.32027478e+14  2.61315201e+34  1.17761000e+01  5.56058883e-01  9.57960000e+00  5.43202158e-01  2.44130968e-01  4.85678836e-02  9.89758400e-02  4.00406468e+04 
 6.36350354e+14  2.64779188e+34  1.17661000e+01  5.59051905e-01  9.58460000e+00  5.46274981e-01  2.44663489e-01  4.80516029e-02  9.90595433e-02  3.88478260e+04 
 6.40673230e+14  2.68263678e+34  1.17561000e+01  5.62025685e-01  9.58960000e+00  5.49336562e-01  2.45191278e-01  4.75130952e-02  9.91388738e-02  3.77005686e+04 
 6.44996106e+14  2.71768645e+34  1.17461000e+01  5.64980443e-01  9.59360000e+00  5.52330881e-01  2.45714474e-01  4.71536902e-02  9.92139783e-02  3.65967603e+04 
 6.49318982e+14  2.75296023e+34  1.17361000e+01  5.67918017e-01  9.59860000e+00  5.55371629e-01  2.46233261e-01  4.65725569e-02  9.92848033e-02  3.55338228e+04 
 6.53641858e+14  2.78844592e+34  1.17261000e+01  5.70837592e-01  9.60260000e+00  5.58345628e-01  2.46747735e-01  4.61710452e-02  9.93516075e-02  3.45102748e+04 
 6.57964734e+14  2.82413543e+34  1.17161000e+01  5.73738712e-01  9.60660000e+00  5.61308452e-01  2.47257992e-01  4.57489444e-02  9.94145959e-02  3.35245619e+04 
 6.62287611e+14  2.86002848e+34  1.17071000e+01  5.76621577e-01  9.61060000e+00  5.64260151e-01  2.47721822e-01  4.53069350e-02  9.94314190e-02  3.25749838e+04 
 6.66610487e+14  2.89612481e+34  1.16971000e+01  5.79486382e-01  9.61360000e+00  5.67144460e-01  2.48223882e-01  4.50432143e-02  9.94871018e-02  3.16599336e+04 
 6.70933363e+14  2.93243005e+34  1.16871000e+01  5.82333797e-01  9.61760000e+00  5.70074389e-01  2.48722104e-01  4.45631871e-02  9.95393023e-02  3.07777445e+04 
 6.75256239e+14  2.96895887e+34  1.16781000e+01  5.85165134e-01  9.62060000e+00  5.72938436e-01  2.49173924e-01  4.42617326e-02  9.95453335e-02  2.99266447e+04 
 6.79579115e+14  3.00569003e+34  1.16681000e+01  5.87978929e-01  9.62460000e+00  5.75847884e-01  2.49664661e-01  4.37460471e-02  9.95907435e-02  2.91057806e+04 
 6.83901991e+14  3.04262326e+34  1.16591000e+01  5.90775369e-01  9.62760000e+00  5.78689915e-01  2.50108942e-01  4.34087488e-02  9.95903440e-02  2.83138448e+04 
 6.88224867e+14  3.07975829e+34  1.16491000e+01  5.93554633e-01  9.63060000e+00  5.81520934e-01  2.50592582e-01  4.30543516e-02  9.96296409e-02  2.75496011e+04 
 6.92547743e+14  3.11709484e+34  1.16401000e+01  5.96316897e-01  9.63360000e+00  5.84341015e-01  2.51029742e-01  4.26832847e-02  9.96232626e-02  2.68118709e+04 
 6.96870619e+14  3.15464858e+34  1.16301000e+01  5.99063491e-01  9.63660000e+00  5.87151352e-01  2.51506704e-01  4.22961128e-02  9.96567070e-02  2.60992419e+04 
 7.01193495e+14  3.19241346e+34  1.16211000e+01  6.01794139e-01  9.63960000e+00  5.89951536e-01  2.51937161e-01  4.18933797e-02  9.96444949e-02  2.54107867e+04 
 7.05516372e+14  3.23037894e+34  1.16121000e+01  6.04508253e-01  9.64260000e+00  5.92740844e-01  2.52364336e-01  4.14757247e-02  9.96296427e-02  2.47456927e+04 
 7.09839248e+14  3.26854476e+34  1.16031000e+01  6.07205992e-01  9.64460000e+00  5.95462719e-01  2.52788315e-01  4.12350673e-02  9.96122429e-02  2.41029961e+04 
 7.14162124e+14  3.30691064e+34  1.15941000e+01  6.09887518e-01  9.64760000e+00  5.98230538e-01  2.53209188e-01  4.07879294e-02  9.95923903e-02  2.34817803e+04 
 7.18485000e+14  3.34547632e+34  1.15851000e+01  6.12552996e-01  9.64960000e+00  6.00930894e-01  2.53627046e-01  4.05178981e-02  9.95701843e-02  2.28811730e+04 
 7.22807876e+14  3.38426382e+34  1.15761000e+01  6.15204092e-01  9.65160000e+00  6.03622007e-01  2.54041980e-01  4.02337018e-02  9.95454714e-02  2.23000152e+04 
 7.27130752e+14  3.42325370e+34  1.15671000e+01  6.17839622e-01  9.65360000e+00  6.06302693e-01  2.54454053e-01  3.99355169e-02  9.95185389e-02  2.17378226e+04 
 7.31453628e+14  3.46244246e+34  1.15581000e+01  6.20459522e-01  9.65660000e+00  6.09029561e-01  2.54863351e-01  3.94349343e-02  9.94895116e-02  2.11938886e+04 
 7.35776504e+14  3.50182983e+34  1.15491000e+01  6.23063937e-01  9.65760000e+00  6.11632169e-01  2.55269948e-01  3.92994908e-02  9.94584696e-02  2.06674923e+04 
 7.40099380e+14  3.54141554e+34  1.15401000e+01  6.25653015e-01  9.65960000e+00  6.14281053e-01  2.55673921e-01  3.89624817e-02  9.94254935e-02  2.01579464e+04 
 7.44422257e+14  3.58119955e+34  1.15311000e+01  6.28226913e-01  9.66160000e+00  6.16919438e-01  2.56075344e-01  3.86133596e-02  9.93906581e-02  1.96645926e+04 
 7.48745133e+14  3.62120603e+34  1.15221000e+01  6.30787326e-01  9.66360000e+00  6.19548899e-01  2.56474283e-01  3.82525136e-02  9.93537765e-02  1.91865180e+04 
 7.53068009e+14  3.66140994e+34  1.15141000e+01  6.33332786e-01  9.66560000e+00  6.22167981e-01  2.56826182e-01  3.78799987e-02  9.92720578e-02  1.87234353e+04 
 7.57390885e+14  3.70181102e+34  1.15051000e+01  6.35863435e-01  9.66660000e+00  6.24719675e-01  2.57220257e-01  3.76825512e-02  9.92318121e-02  1.82747747e+04 
 7.61713761e+14  3.74240901e+34  1.14961000e+01  6.38379403e-01  9.66860000e+00  6.27317946e-01  2.57612052e-01  3.72879842e-02  9.91899953e-02  1.78399891e+04 
 7.66036637e+14  3.78320365e+34  1.14881000e+01  6.40880827e-01  9.66960000e+00  6.29848933e-01  2.57956712e-01  3.70679647e-02  9.91035310e-02  1.74185559e+04 
 7.70359513e+14  3.82419478e+34  1.14791000e+01  6.43367841e-01  9.67060000e+00  6.32369666e-01  2.58344037e-01  3.68368368e-02  9.90587577e-02  1.70099763e+04 
 7.74682389e+14  3.86540612e+34  1.14711000e+01  6.45842012e-01  9.67260000e+00  6.34938519e-01  2.58684147e-01  3.64113122e-02  9.89692075e-02  1.66135460e+04 
 7.79005265e+14  3.90681321e+34  1.14621000e+01  6.48301991e-01  9.67360000e+00  6.37440170e-01  2.59067236e-01  3.61597964e-02  9.89214855e-02  1.62290537e+04 
 7.83328141e+14  3.94841577e+34  1.14541000e+01  6.50747900e-01  9.67460000e+00  6.39931655e-01  2.59403042e-01  3.58981332e-02  9.88293539e-02  1.58560611e+04 
 7.87651018e+14  3.99021354e+34  1.14451000e+01  6.53179870e-01  9.67560000e+00  6.42413000e-01  2.59782139e-01  3.56267694e-02  9.87791755e-02  1.54941507e+04 
 7.91973894e+14  4.03220627e+34  1.14371000e+01  6.55598015e-01  9.67660000e+00  6.44884234e-01  2.60113874e-01  3.53459844e-02  9.86847022e-02  1.51429210e+04 
 7.96296770e+14  4.07439369e+34  1.14291000e+01  6.58002457e-01  9.67760000e+00  6.47345417e-01  2.60443610e-01  3.50560425e-02  9.86357608e-02  1.48089875e+04 
 8.00619646e+14  4.11679569e+34  1.14201000e+01  6.60394445e-01  9.67760000e+00  6.49740671e-01  2.60817060e-01  3.49381943e-02  9.85354837e-02  1.44708323e+04 
 8.04942522e+14  4.15939518e+34  1.14121000e+01  6.62773134e-01  9.67860000e+00  6.52183229e-01  2.61143027e-01  3.46300987e-02  9.84376695e-02  1.41492385e+04 
 8.09265398e+14  4.20218847e+34  1.14041000e+01  6.65138438e-01  9.67960000e+00  6.54615797e-01  2.61467149e-01  3.43138043e-02  9.83389324e-02  1.38368974e+04 
 8.13588274e+14  4.24517530e+34  1.13961000e+01  6.67490479e-01  9.67960000e+00  6.56981325e-01  2.61789482e-01  3.41692523e-02  9.82859886e-02  1.35399129e+04 
 8.17911150e+14  4.28835541e+34  1.13871000e+01  6.69829356e-01  9.68060000e+00  6.59394200e-01  2.62156111e-01  3.38363941e-02  9.81819950e-02  1.32386902e+04 
 8.22234026e+14  4.33172854e+34  1.13791000e+01  6.72155194e-01  9.68060000e+00  6.61740016e-01  2.62475092e-01  3.36751494e-02  9.80807758e-02  1.29522150e+04 
 8.26556903e+14  4.37530699e+34  1.13711000e+01  6.74468747e-01  9.68160000e+00  6.64133985e-01  2.62792398e-01  3.33267906e-02  9.79786863e-02  1.26736944e+04 
 8.30879779e+14  4.41908823e+34  1.13631000e+01  6.76770006e-01  9.68160000e+00  6.66461528e-01  2.63108093e-01  3.31495513e-02  9.78758128e-02  1.24028757e+04 
 8.35202655e+14  4.46306161e+34  1.13551000e+01  6.79058510e-01  9.68160000e+00  6.68779364e-01  2.63422223e-01  3.29644900e-02  9.77722939e-02  1.21395620e+04 
 8.39525531e+14  4.50722686e+34  1.13471000e+01  6.81334364e-01  9.68260000e+00  6.71144768e-01  2.63734831e-01  3.25945074e-02  9.76681706e-02  1.18835001e+04 
 8.43848407e+14  4.55158374e+34  1.13391000e+01  6.83597675e-01  9.68260000e+00  6.73443332e-01  2.64045963e-01  3.23949197e-02  9.75634887e-02  1.16344469e+04 
 8.48171283e+14  4.59613198e+34  1.13311000e+01  6.85848547e-01  9.68260000e+00  6.75732314e-01  2.64355662e-01  3.21882167e-02  9.74582880e-02  1.13921686e+04 
 8.52494159e+14  4.64087296e+34  1.13231000e+01  6.88087157e-01  9.68260000e+00  6.78011848e-01  2.64663962e-01  3.19745523e-02  9.73525860e-02  1.11564321e+04 
 8.56817035e+14  4.68582539e+34  1.13151000e+01  6.90314538e-01  9.68260000e+00  6.80282929e-01  2.64970874e-01  3.17540500e-02  9.72462307e-02  1.09269270e+04 
 8.61139911e+14  4.73096831e+34  1.13071000e+01  6.92529751e-01  9.68260000e+00  6.82544542e-01  2.65276469e-01  3.15270053e-02  9.71394681e-02  1.07035561e+04 
 8.65462787e+14  4.77630146e+34  1.13001000e+01  6.94732891e-01  9.68260000e+00  6.84796728e-01  2.65533772e-01  3.12935872e-02  9.70360841e-02  1.04911663e+04 
 8.69785664e+14  4.82182460e+34  1.12921000e+01  6.96924054e-01  9.68260000e+00  6.87039529e-01  2.65836753e-01  3.10540386e-02  9.68819414e-02  1.02744249e+04 
