# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24463173e+33  1.83251000e+01  2.04704472e-01  8.66560000e+00  1.74405438e-01  9.41440813e-02  2.94587790e-01  1.54583578e-02  8.43969691e+06 
 2.36545581e+14  3.49567220e+33  1.77851000e+01  2.13893746e-01  8.75860000e+00  1.84376041e-01  1.00553485e-01  2.76399860e-01  1.79734730e-02  6.78408858e+06 
 2.43091162e+14  3.76085184e+33  1.73071000e+01  2.23424872e-01  8.84960000e+00  1.94663697e-01  1.06901798e-01  2.59334593e-01  2.06563718e-02  5.47124740e+06 
 2.49636742e+14  4.04272058e+33  1.68801000e+01  2.33380312e-01  8.93860000e+00  2.05332746e-01  1.13215410e-01  2.43395204e-01  2.35080815e-02  4.41915832e+06 
 2.56182323e+14  4.34626139e+33  1.64921000e+01  2.43915108e-01  9.02760000e+00  2.16568135e-01  1.19578590e-01  2.28189078e-01  2.65610076e-02  3.56450493e+06 
 2.62727904e+14  4.66685498e+33  1.61461000e+01  2.54852411e-01  9.11560000e+00  2.28197088e-01  1.25854588e-01  2.13851651e-01  2.97392644e-02  2.88265761e+06 
 2.69273485e+14  5.00510762e+33  1.58361000e+01  2.66203339e-01  9.20160000e+00  2.40196800e-01  1.32050204e-01  2.00568690e-01  3.30310107e-02  2.33702807e+06 
 2.75819065e+14  5.36370557e+33  1.55571000e+01  2.78046508e-01  9.28760000e+00  2.52693363e-01  1.38181679e-01  1.87923148e-01  3.64278261e-02  1.89695762e+06 
 2.82364646e+14  5.63549913e+33  1.53741000e+01  2.86777435e-01  9.34760000e+00  2.61859399e-01  1.42522507e-01  1.79516223e-01  3.89116550e-02  1.63633308e+06 
 2.88910227e+14  5.94372459e+33  1.51931000e+01  2.96362018e-01  9.41060000e+00  2.71897219e-01  1.47088043e-01  1.70978290e-01  4.15844378e-02  1.39835834e+06 
 2.95455808e+14  6.26107079e+33  1.50291000e+01  3.05938470e-01  9.47160000e+00  2.81932463e-01  1.51474080e-01  1.62920086e-01  4.42061902e-02  1.20100796e+06 
 3.02001388e+14  6.58757759e+33  1.48791000e+01  3.15504814e-01  9.52960000e+00  2.91928057e-01  1.55704834e-01  1.55507346e-01  4.67810799e-02  1.03631548e+06 
 3.08546969e+14  6.92328308e+33  1.47431000e+01  3.25059217e-01  9.58460000e+00  3.01878745e-01  1.59749753e-01  1.48707946e-01  4.92738605e-02  8.98083260e+05 
 3.15092550e+14  7.26822358e+33  1.46181000e+01  3.34599950e-01  9.63760000e+00  3.11813233e-01  1.63646466e-01  1.42302521e-01  5.17015557e-02  7.81442949e+05 
 3.21638131e+14  7.62278593e+33  1.45021000e+01  3.44134671e-01  9.68860000e+00  3.21735166e-01  1.67420046e-01  1.36277740e-01  5.40739938e-02  6.82447358e+05 
 3.28183711e+14  7.98668183e+33  1.43961000e+01  3.53652705e-01  9.73760000e+00  3.31632407e-01  1.71028169e-01  1.30615415e-01  5.63490118e-02  5.98127867e+05 
 3.34729292e+14  8.35992294e+33  1.42971000e+01  3.63151979e-01  9.78460000e+00  3.41500083e-01  1.74525107e-01  1.25302864e-01  5.85628805e-02  5.26003348e+05 
 3.41274873e+14  8.74253915e+33  1.42061000e+01  3.72630998e-01  9.82960000e+00  3.51333827e-01  1.77873262e-01  1.20328921e-01  6.06773212e-02  4.64060085e+05 
 3.47820454e+14  9.13455891e+33  1.41201000e+01  3.82088312e-01  9.87260000e+00  3.61129333e-01  1.81135577e-01  1.15683658e-01  6.27395844e-02  4.10657839e+05 
 3.54366035e+14  9.53600916e+33  1.40401000e+01  3.91522501e-01  9.91360000e+00  3.70882376e-01  1.84277600e-01  1.11357956e-01  6.47151023e-02  3.64452885e+05 
 3.60911615e+14  9.94692570e+33  1.39651000e+01  4.00932419e-01  9.95360000e+00  3.80625415e-01  1.87316444e-01  1.07167030e-01  6.66138783e-02  3.24337734e+05 
 3.67457196e+14  1.03677444e+34  1.38951000e+01  4.10325750e-01  9.99160000e+00  3.90326622e-01  1.90245342e-01  1.03286265e-01  6.84248430e-02  2.89365476e+05 
 3.74002777e+14  1.07980776e+34  1.38291000e+01  4.19691645e-01  1.00276000e+01  3.99973657e-01  1.93083632e-01  9.97052686e-02  7.01623406e-02  2.58815581e+05 
 3.80548358e+14  1.12379466e+34  1.37671000e+01  4.29028844e-01  1.00636000e+01  4.09637100e-01  1.95825619e-01  9.60760345e-02  7.18180259e-02  2.32050079e+05 
 3.87093938e+14  1.16873719e+34  1.37081000e+01  4.38336126e-01  1.00966000e+01  4.19202434e-01  1.98494730e-01  9.29091446e-02  7.34105977e-02  2.08534125e+05 
 3.93639519e+14  1.21463724e+34  1.36521000e+01  4.47612299e-01  1.01296000e+01  4.28778374e-01  2.01087083e-01  8.96922779e-02  7.49342817e-02  1.87817552e+05 
 4.00185100e+14  1.26149658e+34  1.35991000e+01  4.56856213e-01  1.01606000e+01  4.38287011e-01  2.03598891e-01  8.67599702e-02  7.63834950e-02  1.69520046e+05 
 4.06730681e+14  1.30935376e+34  1.35491000e+01  4.66073758e-01  1.01906000e+01  4.47769448e-01  2.06027154e-01  8.39445218e-02  7.77528274e-02  1.53307554e+05 
 4.13276261e+14  1.34677127e+34  1.35121000e+01  4.73121464e-01  1.02126000e+01  4.55007255e-01  2.07851191e-01  8.19161085e-02  7.87654353e-02  1.42119952e+05 
 4.19821842e+14  1.35886845e+34  1.35011000e+01  4.75302620e-01  1.02196000e+01  4.57260086e-01  2.08400105e-01  8.12466023e-02  7.90630321e-02  1.38847024e+05 
 4.26367423e+14  1.36946384e+34  1.34911000e+01  4.77112019e-01  1.02256000e+01  4.59140704e-01  2.08877975e-01  8.06471636e-02  7.93304263e-02  1.36189364e+05 
 4.32913004e+14  1.37998198e+34  1.34831000e+01  4.78817009e-01  1.02306000e+01  4.60892551e-01  2.09278357e-01  8.01717923e-02  7.95340384e-02  1.33727999e+05 
 4.39458585e+14  1.39042456e+34  1.34741000e+01  4.80423631e-01  1.02346000e+01  4.62521182e-01  2.09694263e-01  7.98201895e-02  7.97615378e-02  1.31443442e+05 
 4.46004165e+14  1.40078983e+34  1.34661000e+01  4.81937144e-01  1.02396000e+01  4.64108308e-01  2.10063857e-01  7.92725294e-02  7.99536243e-02  1.29319410e+05 
 4.52549746e+14  1.41108255e+34  1.34581000e+01  4.83363456e-01  1.02426000e+01  4.65543711e-01  2.10418746e-01  7.90104380e-02  8.01397513e-02  1.27340356e+05 
 4.59095327e+14  1.42130461e+34  1.34511000e+01  4.84707682e-01  1.02466000e+01  4.66947445e-01  2.10728183e-01  7.85554521e-02  8.02901371e-02  1.25493165e+05 
 4.65640908e+14  1.43145748e+34  1.34441000e+01  4.85974563e-01  1.02496000e+01  4.68246541e-01  2.11024006e-01  7.82285742e-02  8.04346358e-02  1.23766316e+05 
 4.72186488e+14  1.44154255e+34  1.34371000e+01  4.87168531e-01  1.02526000e+01  4.69483394e-01  2.11306865e-01  7.78717269e-02  8.05734537e-02  1.22149577e+05 
 4.78732069e+14  1.45156071e+34  1.34301000e+01  4.88293681e-01  1.02556000e+01  4.70661521e-01  2.11577410e-01  7.74865929e-02  8.07068339e-02  1.20633910e+05 
 4.85277650e+14  1.46151090e+34  1.34231000e+01  4.89353658e-01  1.02576000e+01  4.71745379e-01  2.11836279e-01  7.72333997e-02  8.08350591e-02  1.19211478e+05 
 4.91823231e+14  1.47139741e+34  1.34171000e+01  4.90352436e-01  1.02596000e+01  4.72776991e-01  2.12052500e-01  7.69547469e-02  8.09282101e-02  1.17874513e+05 
 4.98368811e+14  1.48122147e+34  1.34111000e+01  4.91293408e-01  1.02616000e+01  4.73759246e-01  2.12258202e-01  7.66521554e-02  8.10166227e-02  1.16616455e+05 
 5.04914392e+14  1.49098426e+34  1.34051000e+01  4.92179754e-01  1.02626000e+01  4.74656142e-01  2.12453977e-01  7.64852065e-02  8.11005805e-02  1.15431385e+05 
 5.11459973e+14  1.50068693e+34  1.33991000e+01  4.93014453e-01  1.02646000e+01  4.75547562e-01  2.12640394e-01  7.61388999e-02  8.11803596e-02  1.14313951e+05 
 5.18005554e+14  1.51032915e+34  1.33931000e+01  4.93800188e-01  1.02656000e+01  4.76358358e-01  2.12818000e-01  7.59306409e-02  8.12562519e-02  1.13259455e+05 
 5.24551134e+14  1.51991190e+34  1.33881000e+01  4.94539585e-01  1.02666000e+01  4.77129428e-01  2.12955497e-01  7.57035655e-02  8.12981499e-02  1.12263475e+05 
 5.31096715e+14  1.52943790e+34  1.33821000e+01  4.95235248e-01  1.02666000e+01  4.77824257e-01  2.13116981e-01  7.56164206e-02  8.13669975e-02  1.11321817e+05 
 5.37642296e+14  1.53890817e+34  1.33771000e+01  4.95889483e-01  1.02676000e+01  4.78522207e-01  2.13239252e-01  7.53551341e-02  8.14022742e-02  1.10430820e+05 
 5.44187877e+14  1.54832369e+34  1.33721000e+01  4.96504459e-01  1.02676000e+01  4.79147655e-01  2.13354578e-01  7.52357052e-02  8.14345896e-02  1.09587143e+05 
 5.50733458e+14  1.55768542e+34  1.33671000e+01  4.97082220e-01  1.02686000e+01  4.79779750e-01  2.13463387e-01  7.49444836e-02  8.14641751e-02  1.08787722e+05 
 5.57279038e+14  1.56699186e+34  1.33621000e+01  4.97624543e-01  1.02686000e+01  4.80342507e-01  2.13566097e-01  7.47968795e-02  8.14912793e-02  1.08029942e+05 
 5.63824619e+14  1.57624603e+34  1.33571000e+01  4.98133381e-01  1.02686000e+01  4.80876298e-01  2.13663082e-01  7.46365083e-02  8.15160845e-02  1.07311027e+05 
 5.70370200e+14  1.58544921e+34  1.33521000e+01  4.98610454e-01  1.02686000e+01  4.81382566e-01  2.13754700e-01  7.44642052e-02  8.15387818e-02  1.06628569e+05 
 5.76915781e+14  1.59460225e+34  1.33471000e+01  4.99057365e-01  1.02676000e+01  4.81823929e-01  2.13841293e-01  7.44375490e-02  8.15595572e-02  1.05980378e+05 
 5.83461361e+14  1.60370598e+34  1.33431000e+01  4.99475634e-01  1.02676000e+01  4.82279097e-01  2.13891119e-01  7.42436271e-02  8.15480235e-02  1.05364422e+05 
 5.90006942e+14  1.61276040e+34  1.33381000e+01  4.99866647e-01  1.02676000e+01  4.82710489e-01  2.13968601e-01  7.40400764e-02  8.15654744e-02  1.04778889e+05 
 5.96552523e+14  1.62176531e+34  1.33341000e+01  5.00231727e-01  1.02666000e+01  4.83080496e-01  2.14009891e-01  7.39840901e-02  8.15509477e-02  1.04222087e+05 
 6.03098104e+14  1.63072335e+34  1.33291000e+01  5.00572224e-01  1.02656000e+01  4.83428979e-01  2.14079435e-01  7.39196081e-02  8.15657248e-02  1.03692291e+05 
 6.09643684e+14  1.63963523e+34  1.33251000e+01  5.00889343e-01  1.02656000e+01  4.83795642e-01  2.14113265e-01  7.36907711e-02  8.15487684e-02  1.03188004e+05 
 6.16189265e+14  1.64850169e+34  1.33211000e+01  5.01184222e-01  1.02646000e+01  4.84104039e-01  2.14143732e-01  7.36110592e-02  8.15308008e-02  1.02707836e+05 
 6.22734846e+14  1.65732342e+34  1.33171000e+01  5.01457933e-01  1.02636000e+01  4.84393765e-01  2.14171069e-01  7.35245204e-02  8.15119482e-02  1.02250497e+05 
 6.29280427e+14  1.66609917e+34  1.33131000e+01  5.01711445e-01  1.02626000e+01  4.84665610e-01  2.14195519e-01  7.34317157e-02  8.14923624e-02  1.01814872e+05 
 6.35826007e+14  1.67483113e+34  1.33081000e+01  5.01945770e-01  1.02616000e+01  4.84920438e-01  2.14249469e-01  7.33330808e-02  8.15027470e-02  1.01399757e+05 
 6.42371588e+14  1.68352043e+34  1.33041000e+01  5.02161838e-01  1.02606000e+01  4.85159034e-01  2.14268725e-01  7.32290180e-02  8.14819675e-02  1.01004068e+05 
 6.48917169e+14  1.69216770e+34  1.33011000e+01  5.02360514e-01  1.02586000e+01  4.85343464e-01  2.14253434e-01  7.32761038e-02  8.14301190e-02  1.00626823e+05 
 6.55462750e+14  1.70077356e+34  1.32971000e+01  5.02542621e-01  1.02576000e+01  4.85551749e-01  2.14268207e-01  7.31623816e-02  8.14085330e-02  1.00267106e+05 
 6.62008331e+14  1.70933782e+34  1.32931000e+01  5.02708916e-01  1.02566000e+01  4.85745842e-01  2.14281005e-01  7.30444572e-02  8.13866899e-02  9.99240862e+04 
 6.68553911e+14  1.71786042e+34  1.32891000e+01  5.02860137e-01  1.02556000e+01  4.85926349e-01  2.14291996e-01  7.29227280e-02  8.13646850e-02  9.95969704e+04 
 6.75099492e+14  1.72634343e+34  1.32861000e+01  5.02997014e-01  1.02536000e+01  4.86055299e-01  2.14269043e-01  7.29534161e-02  8.13119590e-02  9.92849342e+04 
 6.81645073e+14  1.73478740e+34  1.32821000e+01  5.03120215e-01  1.02526000e+01  4.86210490e-01  2.14276800e-01  7.28248311e-02  8.12898034e-02  9.89872692e+04 
 6.88190654e+14  1.74319289e+34  1.32781000e+01  5.03230368e-01  1.02506000e+01  4.86315225e-01  2.14283145e-01  7.28492741e-02  8.12676753e-02  9.87033032e+04 
 6.94736234e+14  1.75156041e+34  1.32751000e+01  5.03328080e-01  1.02496000e+01  4.86447234e-01  2.14255917e-01  7.27149928e-02  8.12150412e-02  9.84323957e+04 
