# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50163785e+33  5.87921000e+01  9.01140948e-02  3.15060000e+00  1.30669554e-02  7.70511183e-03  9.78830733e-01  1.77243728e-04  1.98962165e+09 
 2.30912655e+14  1.51511269e+33  5.77251000e+01  9.03212664e-02  3.17560000e+00  1.34057388e-02  7.92509907e-03  9.77807791e-01  1.79027418e-04  1.81284764e+09 
 2.31825310e+14  1.52872161e+33  5.66901000e+01  9.05317630e-02  3.19960000e+00  1.37391435e-02  8.14994884e-03  9.76783278e-01  1.81012962e-04  1.65504300e+09 
 2.32737965e+14  1.54239345e+33  5.56911000e+01  9.07444735e-02  3.22460000e+00  1.40893751e-02  8.37843316e-03  9.75692943e-01  1.83192455e-04  1.51462114e+09 
 2.33650620e+14  1.55622672e+33  5.47191000e+01  9.09609043e-02  3.24860000e+00  1.44340949e-02  8.61233459e-03  9.74601625e-01  1.85595461e-04  1.38853429e+09 
 2.34563275e+14  1.57009771e+33  5.37831000e+01  9.11791122e-02  3.27260000e+00  1.47840807e-02  8.84901088e-03  9.73477944e-01  1.88178399e-04  1.27611704e+09 
 2.35475930e+14  1.58415799e+33  5.28701000e+01  9.14014638e-02  3.29560000e+00  1.51280816e-02  9.09152604e-03  9.72356446e-01  1.91001661e-04  1.17460116e+09 
 2.36388585e+14  1.59824450e+33  5.19891000e+01  9.16253711e-02  3.31960000e+00  1.54892057e-02  9.33721930e-03  9.71164901e-01  1.94047184e-04  1.08382331e+09 
 2.37301240e+14  1.61252024e+33  5.11301000e+01  9.18534132e-02  3.34260000e+00  1.58440812e-02  9.58846085e-03  9.69976878e-01  1.97334463e-04  1.00156245e+09 
 2.38213895e+14  1.62683694e+33  5.03011000e+01  9.20831985e-02  3.36560000e+00  1.62040181e-02  9.84257278e-03  9.68756649e-01  2.00834726e-04  9.27668094e+08 
 2.39126550e+14  1.64131827e+33  4.94921000e+01  9.23167144e-02  3.38860000e+00  1.65696817e-02  1.01024304e-02  9.67501313e-01  2.04619868e-04  8.60585240e+08 
 2.40039205e+14  1.65586779e+33  4.87091000e+01  9.25523854e-02  3.41160000e+00  1.69406018e-02  1.03657084e-02  9.66212177e-01  2.08644869e-04  7.99997321e+08 
 2.40951860e+14  1.67055685e+33  4.79481000e+01  9.27913636e-02  3.43360000e+00  1.73041345e-02  1.06333132e-02  9.64933154e-01  2.12919795e-04  7.44909726e+08 
 2.41864515e+14  1.68533498e+33  4.72081000e+01  9.30328090e-02  3.45560000e+00  1.76727503e-02  1.09055378e-02  9.63621582e-01  2.17499086e-04  6.94908708e+08 
 2.42777170e+14  1.70021892e+33  4.64901000e+01  9.32769876e-02  3.47760000e+00  1.80465691e-02  1.11814497e-02  9.62276645e-01  2.22337096e-04  6.49396809e+08 
 2.43689825e+14  1.71536684e+33  4.57851000e+01  9.35264990e-02  3.49960000e+00  1.84264948e-02  1.14644204e-02  9.60894744e-01  2.27519347e-04  6.07483041e+08 
 2.44602480e+14  1.73070153e+33  4.50951000e+01  9.37801382e-02  3.52160000e+00  1.88121663e-02  1.17537512e-02  9.59476835e-01  2.33068161e-04  5.69041260e+08 
 2.45515135e+14  1.74603621e+33  4.44301000e+01  9.40347900e-02  3.54360000e+00  1.92025578e-02  1.20446687e-02  9.58026188e-01  2.38866859e-04  5.34155786e+08 
 2.46427790e+14  1.76137089e+33  4.37871000e+01  9.42903968e-02  3.56460000e+00  1.95835966e-02  1.23380599e-02  9.56596610e-01  2.44967104e-04  5.02423270e+08 
 2.47340445e+14  1.77670558e+33  4.31661000e+01  9.45468887e-02  3.58560000e+00  1.99690175e-02  1.26332559e-02  9.55136356e-01  2.51345270e-04  4.73496693e+08 
 2.48253100e+14  1.79204026e+33  4.25651000e+01  9.48042189e-02  3.60660000e+00  2.03588148e-02  1.29307502e-02  9.53645099e-01  2.58033518e-04  4.47068911e+08 
 2.49165755e+14  1.80737494e+33  4.19841000e+01  9.50623292e-02  3.62760000e+00  2.07529876e-02  1.32299037e-02  9.52122486e-01  2.65009101e-04  4.22874165e+08 
 2.50078410e+14  1.82270963e+33  4.14231000e+01  9.53211575e-02  3.64760000e+00  2.11368071e-02  1.35300285e-02  9.50628079e-01  2.72246112e-04  4.00678939e+08 
 2.50991065e+14  1.83804431e+33  4.08791000e+01  9.55806567e-02  3.66760000e+00  2.15246711e-02  1.38324187e-02  9.49104534e-01  2.79816023e-04  3.80274792e+08 
 2.51903720e+14  1.85360371e+33  4.03441000e+01  9.58445947e-02  3.68660000e+00  2.19028941e-02  1.41412522e-02  9.47609707e-01  2.87830353e-04  3.61216019e+08 
 2.52816375e+14  1.86993684e+33  3.98011000e+01  9.61224691e-02  3.70760000e+00  2.23200628e-02  1.44667714e-02  9.45943656e-01  2.96566025e-04  3.42799799e+08 
 2.53729030e+14  1.88626996e+33  3.92761000e+01  9.64011965e-02  3.72760000e+00  2.27263968e-02  1.47936772e-02  9.44309999e-01  3.05640403e-04  3.25843309e+08 
 2.54641685e+14  1.90260308e+33  3.87661000e+01  9.66807280e-02  3.74760000e+00  2.31369337e-02  1.51235774e-02  9.42645732e-01  3.15144884e-04  3.10198463e+08 
 2.55554340e+14  1.91893621e+33  3.82731000e+01  9.69610066e-02  3.76760000e+00  2.35516670e-02  1.54543193e-02  9.40950576e-01  3.24978829e-04  2.95737279e+08 
 2.56466995e+14  1.93526933e+33  3.77961000e+01  9.72419868e-02  3.78660000e+00  2.39547124e-02  1.57859935e-02  9.39294574e-01  3.35154595e-04  2.82344535e+08 
 2.57379650e+14  1.95160245e+33  3.73321000e+01  9.75236040e-02  3.80560000e+00  2.43616181e-02  1.61204817e-02  9.37610173e-01  3.45779885e-04  2.69917781e+08 
 2.58292305e+14  1.96793557e+33  3.68831000e+01  9.78058197e-02  3.82460000e+00  2.47723733e-02  1.64555073e-02  9.35897181e-01  3.56743250e-04  2.58367414e+08 
 2.59204960e+14  1.98426870e+33  3.64471000e+01  9.80885764e-02  3.84360000e+00  2.51869748e-02  1.67922081e-02  9.34155348e-01  3.68113219e-04  2.47612478e+08 
 2.60117615e+14  2.00060182e+33  3.60241000e+01  9.83718347e-02  3.86160000e+00  2.55889043e-02  1.71300178e-02  9.32460748e-01  3.79867351e-04  2.37581264e+08 
 2.61030270e+14  2.01789679e+33  3.55901000e+01  9.86723601e-02  3.88060000e+00  2.60173784e-02  1.74884938e-02  9.30642251e-01  3.92714318e-04  2.27674073e+08 
 2.61942925e+14  2.03535045e+33  3.51651000e+01  9.89763971e-02  3.89960000e+00  2.64509079e-02  1.78518547e-02  9.28790766e-01  4.06145364e-04  2.18348875e+08 
 2.62855580e+14  2.05280410e+33  3.47521000e+01  9.92811387e-02  3.91860000e+00  2.68884456e-02  1.82172715e-02  9.26909347e-01  4.20080679e-04  2.09639254e+08 
 2.63768235e+14  2.07025776e+33  3.43511000e+01  9.95865351e-02  3.93660000e+00  2.73128199e-02  1.85841676e-02  9.25080345e-01  4.34497957e-04  2.01491277e+08 
 2.64680890e+14  2.08771142e+33  3.39621000e+01  9.98925363e-02  3.95560000e+00  2.77581740e-02  1.89519290e-02  9.23140108e-01  4.49370749e-04  1.93856631e+08 
 2.65593545e+14  2.10516507e+33  3.35851000e+01  1.00199093e-01  3.97360000e+00  2.81900215e-02  1.93199043e-02  9.21255089e-01  4.64668122e-04  1.86691929e+08 
 2.66506200e+14  2.12261873e+33  3.32181000e+01  1.00506158e-01  3.99160000e+00  2.86255108e-02  1.96897767e-02  9.19342601e-01  4.80498304e-04  1.79957863e+08 
 2.67418855e+14  2.14007238e+33  3.28611000e+01  1.00813679e-01  4.00860000e+00  2.90468436e-02  2.00610332e-02  9.17491246e-01  4.96840283e-04  1.73619441e+08 
 2.68331510e+14  2.15752604e+33  3.25141000e+01  1.01121619e-01  4.02660000e+00  2.94894313e-02  2.04331325e-02  9.15524935e-01  5.13669315e-04  1.67645008e+08 
 2.69244165e+14  2.17556399e+33  3.21661000e+01  1.01440286e-01  4.04360000e+00  2.99216335e-02  2.08178164e-02  9.13610709e-01  5.31532811e-04  1.61822224e+08 
 2.70156820e+14  2.19422134e+33  3.18161000e+01  1.01770522e-01  4.06160000e+00  3.03798875e-02  2.12169688e-02  9.11565405e-01  5.50587797e-04  1.56141978e+08 
 2.71069475e+14  2.21287869e+33  3.14761000e+01  1.02101391e-01  4.07960000e+00  3.08419353e-02  2.16169532e-02  9.09491772e-01  5.70210540e-04  1.50782144e+08 
 2.71982130e+14  2.23153604e+33  3.11451000e+01  1.02432847e-01  4.09760000e+00  3.13077595e-02  2.20185501e-02  9.07389704e-01  5.90461806e-04  1.45717807e+08 
 2.72894785e+14  2.25019339e+33  3.08231000e+01  1.02764835e-01  4.11460000e+00  3.17586028e-02  2.24212126e-02  9.05357458e-01  6.11315773e-04  1.40926578e+08 
 2.73807440e+14  2.26885074e+33  3.05101000e+01  1.03097307e-01  4.13260000e+00  3.22317811e-02  2.28243630e-02  9.03199786e-01  6.32741869e-04  1.36388108e+08 
 2.74720095e+14  2.28750809e+33  3.02061000e+01  1.03430215e-01  4.14960000e+00  3.26896354e-02  2.32273937e-02  9.01114967e-01  6.54704740e-04  1.32083938e+08 
 2.75632750e+14  2.30616544e+33  2.99091000e+01  1.03763518e-01  4.16560000e+00  3.31316839e-02  2.36328281e-02  8.99107719e-01  6.77389397e-04  1.27997079e+08 
 2.76545405e+14  2.32482279e+33  2.96211000e+01  1.04097171e-01  4.18260000e+00  3.35961845e-02  2.40370087e-02  8.96973190e-01  7.00544169e-04  1.24112399e+08 
 2.77458060e+14  2.34934081e+33  2.92531000e+01  1.04536364e-01  4.20360000e+00  3.41856346e-02  2.45704326e-02  8.94271750e-01  7.31994071e-04  1.19288473e+08 
 2.78370715e+14  2.41818549e+33  2.82671000e+01  1.05798797e-01  4.26360000e+00  3.58986423e-02  2.61007155e-02  8.86340284e-01  8.27766656e-04  1.07023447e+08 
 2.79283370e+14  2.44534272e+33  2.78961000e+01  1.06307636e-01  4.28660000e+00  3.65752033e-02  2.67184254e-02  8.83195338e-01  8.68825661e-04  1.02658796e+08 
 2.80196025e+14  2.47249995e+33  2.75381000e+01  1.06819689e-01  4.30960000e+00  3.72585633e-02  2.73377507e-02  8.80003568e-01  9.11357990e-04  9.85531932e+07 
 2.81108680e+14  2.49965719e+33  2.71921000e+01  1.07334801e-01  4.33260000e+00  3.79487197e-02  2.79592973e-02  8.76764976e-01  9.55442199e-04  9.46855618e+07 
 2.82021335e+14  2.52709438e+33  2.68531000e+01  1.07858190e-01  4.35560000e+00  3.86478992e-02  2.85916083e-02  8.73474358e-01  1.00177143e-03  9.10004456e+07 
 2.82933990e+14  2.55504099e+33  2.65191000e+01  1.08394355e-01  4.37760000e+00  3.93368162e-02  2.92381955e-02  8.70251708e-01  1.05067927e-03  8.74579158e+07 
