# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86313649e+33  1.84021000e+01  1.48773139e-01  6.59660000e+00  1.05427608e-01  6.88979546e-02  4.96252369e-01  7.45061812e-03  2.04868402e+07 
 2.35487374e+14  3.11876247e+33  1.74021000e+01  1.59338539e-01  6.78160000e+00  1.16461200e-01  7.87714006e-02  4.63268938e-01  1.02073725e-02  1.50621336e+07 
 2.40974748e+14  3.39277815e+33  1.65951000e+01  1.70604864e-01  6.96360000e+00  1.28181563e-01  8.87115726e-02  4.32264628e-01  1.34831974e-02  1.11507378e+07 
 2.46462123e+14  3.68763657e+33  1.59331000e+01  1.82632544e-01  7.14360000e+00  1.40663693e-01  9.86972933e-02  4.03033666e-01  1.72840765e-02  8.29516697e+06 
 2.51949497e+14  3.99484029e+33  1.54021000e+01  1.95056182e-01  7.31560000e+00  1.53497014e-01  1.08351525e-01  3.76589243e-01  2.14414733e-02  6.25063439e+06 
 2.57436871e+14  4.32691754e+33  1.49561000e+01  2.08359544e-01  7.48760000e+00  1.67229646e-01  1.18001176e-01  3.51442199e-01  2.60614606e-02  4.71619703e+06 
 2.62924245e+14  4.67744391e+33  1.45871000e+01  2.22243219e-01  7.65460000e+00  1.81511749e-01  1.27407628e-01  3.28412713e-01  3.09981420e-02  3.58596672e+06 
 2.68411620e+14  5.04114006e+33  1.42851000e+01  2.36485355e-01  7.81560000e+00  1.96167614e-01  1.36402292e-01  3.07304239e-01  3.60984163e-02  2.75709482e+06 
 2.73898994e+14  5.43707916e+33  1.40251000e+01  2.51796633e-01  7.97660000e+00  2.11836735e-01  1.45406164e-01  2.87581692e-01  4.15507887e-02  2.11557238e+06 
 2.79386368e+14  5.66434120e+33  1.39011000e+01  2.60491489e-01  8.06460000e+00  2.20772632e-01  1.50236271e-01  2.77105310e-01  4.46079682e-02  1.83340737e+06 
 2.84873742e+14  5.66605637e+33  1.39001000e+01  2.60552482e-01  8.06460000e+00  2.20805036e-01  1.50273397e-01  2.77216395e-01  4.46321979e-02  1.83159819e+06 
 2.90361117e+14  5.66777154e+33  1.39001000e+01  2.60609078e-01  8.06560000e+00  2.20885053e-01  1.50287738e-01  2.77018816e-01  4.46397501e-02  1.82991981e+06 
 2.95848491e+14  5.66948670e+33  1.38991000e+01  2.60661598e-01  8.06560000e+00  2.20913027e-01  1.50322632e-01  2.77114093e-01  4.46627890e-02  1.82836270e+06 
 3.01335865e+14  5.67120187e+33  1.38981000e+01  2.60710298e-01  8.06660000e+00  2.20988943e-01  1.50356505e-01  2.76901746e-01  4.46852805e-02  1.82691820e+06 
 3.06823239e+14  5.67315144e+33  1.38981000e+01  2.60761386e-01  8.06660000e+00  2.21016272e-01  1.50369272e-01  2.76993814e-01  4.46919595e-02  1.82540205e+06 
 3.12310613e+14  5.72990418e+33  1.38781000e+01  2.62151077e-01  8.08060000e+00  2.22473380e-01  1.51135703e-01  2.75224374e-01  4.51855452e-02  1.78426657e+06 
 3.17797988e+14  5.78626002e+33  1.38601000e+01  2.63452312e-01  8.09260000e+00  2.23800243e-01  1.51822687e-01  2.73819839e-01  4.56260590e-02  1.74623658e+06 
 3.23285362e+14  5.84218533e+33  1.38431000e+01  2.64669320e-01  8.10460000e+00  2.25094979e-01  1.52457052e-01  2.72208132e-01  4.60329365e-02  1.71114114e+06 
 3.28772736e+14  5.89770779e+33  1.38261000e+01  2.65807921e-01  8.11460000e+00  2.26257892e-01  1.53063884e-01  2.71008619e-01  4.64244997e-02  1.67870541e+06 
 3.34260110e+14  5.95284442e+33  1.38111000e+01  2.66873421e-01  8.12360000e+00  2.27340538e-01  1.53601159e-01  2.69936520e-01  4.67683200e-02  1.64867436e+06 
 3.39747485e+14  6.00757314e+33  1.37961000e+01  2.67870032e-01  8.13260000e+00  2.28394553e-01  1.54114947e-01  2.68705221e-01  4.70988540e-02  1.62083848e+06 
 3.45234859e+14  6.06195086e+33  1.37821000e+01  2.68803215e-01  8.14060000e+00  2.29371334e-01  1.54584853e-01  2.67627390e-01  4.74000529e-02  1.59496772e+06 
 3.50722233e+14  6.11592836e+33  1.37681000e+01  2.69676115e-01  8.14860000e+00  2.30322418e-01  1.55034633e-01  2.66413292e-01  4.76897616e-02  1.57090953e+06 
 3.56209607e+14  6.16956509e+33  1.37551000e+01  2.70493412e-01  8.15460000e+00  2.31147795e-01  1.55443331e-01  2.65672005e-01  4.79514734e-02  1.54848012e+06 
 3.61696982e+14  6.22284033e+33  1.37431000e+01  2.71258223e-01  8.16060000e+00  2.31950189e-01  1.55812042e-01  2.64813884e-01  4.81856586e-02  1.52754900e+06 
 3.67184356e+14  6.27576863e+33  1.37311000e+01  2.71974027e-01  8.16660000e+00  2.32731009e-01  1.56164621e-01  2.63847539e-01  4.84104281e-02  1.50798420e+06 
 3.72671730e+14  6.32837108e+33  1.37191000e+01  2.72643951e-01  8.17160000e+00  2.33440311e-01  1.56502229e-01  2.63079384e-01  4.86264650e-02  1.48966925e+06 
 3.78159104e+14  6.38062114e+33  1.37081000e+01  2.73270601e-01  8.17660000e+00  2.34130052e-01  1.56803122e-01  2.62217839e-01  4.88166680e-02  1.47251007e+06 
 3.83646479e+14  6.43257044e+33  1.36981000e+01  2.73857048e-01  8.18060000e+00  2.34750336e-01  1.57068122e-01  2.61568050e-01  4.89813647e-02  1.45640216e+06 
 3.89133853e+14  6.48417812e+33  1.36881000e+01  2.74405092e-01  8.18460000e+00  2.35352866e-01  1.57320930e-01  2.60836932e-01  4.91388595e-02  1.44128036e+06 
 3.94621227e+14  6.53548980e+33  1.36781000e+01  2.74917547e-01  8.18760000e+00  2.35887536e-01  1.57562477e-01  2.60329013e-01  4.92896979e-02  1.42705631e+06 
 4.00108601e+14  6.58649134e+33  1.36681000e+01  2.75396401e-01  8.19060000e+00  2.36406369e-01  1.57793607e-01  2.59751068e-01  4.94344205e-02  1.41366746e+06 
 4.05595975e+14  6.63719071e+33  1.36591000e+01  2.75843508e-01  8.19360000e+00  2.36910155e-01  1.57991871e-01  2.59107337e-01  4.95553042e-02  1.40105478e+06 
 4.11083350e+14  6.68760912e+33  1.36501000e+01  2.76260925e-01  8.19660000e+00  2.37399712e-01  1.58181059e-01  2.58402974e-01  4.96708339e-02  1.38915814e+06 
