# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49516195e+33  2.31291000e+01  1.52544202e-01  5.13660000e+00  5.22427223e-02  5.23283621e-02  8.74693635e-01  3.94219617e-03  3.00000346e+07 
 2.32251718e+14  2.55338316e+33  2.27551000e+01  1.54293482e-01  5.19460000e+00  5.42975455e-02  5.39620002e-02  8.68179178e-01  4.23064557e-03  2.80305013e+07 
 2.34503437e+14  2.61160437e+33  2.24051000e+01  1.56032939e-01  5.25160000e+00  5.63684153e-02  5.55681559e-02  8.61573367e-01  4.52596438e-03  2.62381074e+07 
 2.36755155e+14  2.67140231e+33  2.20671000e+01  1.57808769e-01  5.30760000e+00  5.84696822e-02  5.71956017e-02  8.54879765e-01  4.83723193e-03  2.45604289e+07 
 2.39006874e+14  2.73302899e+33  2.17391000e+01  1.59629563e-01  5.36260000e+00  6.06033969e-02  5.88517316e-02  8.48108743e-01  5.16650641e-03  2.29829900e+07 
 2.41258592e+14  2.79465567e+33  2.14301000e+01  1.61440486e-01  5.41660000e+00  6.27488645e-02  6.04859344e-02  8.41277086e-01  5.50386777e-03  2.15424493e+07 
 2.43510311e+14  2.85628235e+33  2.11391000e+01  1.63240657e-01  5.46860000e+00  6.48754508e-02  6.20948170e-02  8.34523070e-01  5.84809240e-03  2.02242957e+07 
 2.45762029e+14  2.92013847e+33  2.08551000e+01  1.65094543e-01  5.52060000e+00  6.70620520e-02  6.37345174e-02  8.27597903e-01  6.21128798e-03  1.89735170e+07 
 2.48013748e+14  2.98525733e+33  2.05811000e+01  1.66975058e-01  5.57160000e+00  6.92696303e-02  6.53860002e-02  8.20640569e-01  6.58988153e-03  1.78045454e+07 
 2.50265466e+14  3.05037619e+33  2.03221000e+01  1.68844830e-01  5.62160000e+00  7.14824958e-02  6.70136884e-02  8.13663806e-01  6.97557725e-03  1.67321832e+07 
 2.52517184e+14  3.11549505e+33  2.00771000e+01  1.70703065e-01  5.66960000e+00  7.36679174e-02  6.86165254e-02  8.06820038e-01  7.36758933e-03  1.57467923e+07 
 2.54768903e+14  3.18348831e+33  1.98361000e+01  1.72631440e-01  5.71860000e+00  7.59487514e-02  7.02564233e-02  7.99688444e-01  7.78106621e-03  1.48009458e+07 
 2.57020621e+14  3.25215736e+33  1.96041000e+01  1.74568242e-01  5.76560000e+00  7.82075091e-02  7.18982418e-02  7.92711108e-01  8.20799894e-03  1.39223976e+07 
 2.59272340e+14  3.32082641e+33  1.93851000e+01  1.76493538e-01  5.81160000e+00  8.04651366e-02  7.35078482e-02  7.85754949e-01  8.63881702e-03  1.31135067e+07 
 2.61524058e+14  3.38949546e+33  1.91771000e+01  1.78406605e-01  5.85660000e+00  8.27196114e-02  7.50934370e-02  7.78828897e-01  9.07525821e-03  1.23676557e+07 
 2.63775777e+14  3.46166561e+33  1.89701000e+01  1.80404989e-01  5.90160000e+00  8.50437106e-02  7.67292959e-02  7.71786087e-01  9.53794236e-03  1.16447040e+07 
 2.66027495e+14  3.53391955e+33  1.87731000e+01  1.82394218e-01  5.94660000e+00  8.73981124e-02  7.83427724e-02  7.64625408e-01  1.00067670e-02  1.09770794e+07 
 2.68279214e+14  3.60617350e+33  1.85861000e+01  1.84371254e-01  5.98960000e+00  8.97128674e-02  7.99281274e-02  7.57677794e-01  1.04793880e-02  1.03604735e+07 
 2.70530932e+14  3.67892869e+33  1.84061000e+01  1.86349057e-01  6.03160000e+00  9.20252096e-02  8.15060493e-02  7.50793156e-01  1.09618208e-02  9.78642265e+06 
 2.72782651e+14  3.75478203e+33  1.82291000e+01  1.88398646e-01  6.07360000e+00  9.44004330e-02  8.31099665e-02  7.43815161e-01  1.14638774e-02  9.23287936e+06 
 2.75034369e+14  3.83063537e+33  1.80591000e+01  1.90436067e-01  6.11560000e+00  9.68016171e-02  8.47015351e-02  7.36738492e-01  1.19744540e-02  8.72084561e+06 
 2.77286087e+14  3.90648871e+33  1.78981000e+01  1.92460673e-01  6.15560000e+00  9.91559633e-02  8.62574598e-02  7.29917373e-01  1.24848596e-02  8.24663355e+06 
 2.79537806e+14  4.08095429e+33  1.75511000e+01  1.97131817e-01  6.24460000e+00  1.04572539e-01  8.97856427e-02  7.14467176e-01  1.36842896e-02  7.26990471e+06 
 2.81789524e+14  4.19346810e+33  1.73401000e+01  2.00204572e-01  6.30160000e+00  1.08145050e-01  9.20642715e-02  7.04408304e-01  1.44900198e-02  6.70695504e+06 
 2.84041243e+14  4.30753899e+33  1.71381000e+01  2.03328531e-01  6.35760000e+00  1.11754974e-01  9.43486515e-02  6.94417679e-01  1.53221990e-02  6.19029321e+06 
 2.86292961e+14  4.42331609e+33  1.69451000e+01  2.06506840e-01  6.41260000e+00  1.15402398e-01  9.66327602e-02  6.84512257e-01  1.61783155e-02  5.71544634e+06 
 2.88544680e+14  4.54220026e+33  1.67591000e+01  2.09776745e-01  6.46760000e+00  1.19143490e-01  9.89356963e-02  6.74520373e-01  1.70653912e-02  5.27413671e+06 
 2.90796398e+14  4.66262671e+33  1.65811000e+01  2.13094147e-01  6.52160000e+00  1.22917081e-01  1.01239410e-01  6.64639921e-01  1.79771558e-02  4.86965783e+06 
 2.93048117e+14  4.78508586e+33  1.64111000e+01  2.16471701e-01  6.57560000e+00  1.26768814e-01  1.03538810e-01  6.54685590e-01  1.89107761e-02  4.49738994e+06 
 2.95299835e+14  4.91046552e+33  1.62461000e+01  2.19932550e-01  6.62960000e+00  1.30710521e-01  1.05868520e-01  6.44671133e-01  1.98813956e-02  4.15253510e+06 
