# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74763179e+33  1.76441000e+01  1.57306449e-01  8.00460000e+00  1.42185004e-01  8.15390832e-02  1.94710003e-01  1.12065149e-02  1.88931281e+07 
 2.31609232e+14  2.79103379e+33  1.75111000e+01  1.58884323e-01  8.02360000e+00  1.43831662e-01  8.29896811e-02  1.91998080e-01  1.16810456e-02  1.80389810e+07 
 2.33218463e+14  2.83443579e+33  1.73841000e+01  1.60448498e-01  8.04260000e+00  1.45473458e-01  8.44138926e-02  1.89260721e-01  1.21575388e-02  1.72383947e+07 
 2.34827695e+14  2.87783779e+33  1.72631000e+01  1.61998953e-01  8.06060000e+00  1.47085832e-01  8.58083069e-02  1.86762351e-01  1.26341463e-02  1.64872104e+07 
 2.36436926e+14  2.92123978e+33  1.71471000e+01  1.63535672e-01  8.07860000e+00  1.48692944e-01  8.71796539e-02  1.84237111e-01  1.31127300e-02  1.57816496e+07 
 2.38046158e+14  2.96469254e+33  1.70361000e+01  1.65060437e-01  8.09560000e+00  1.50271411e-01  8.85253990e-02  1.81950556e-01  1.35917767e-02  1.51175203e+07 
 2.39655390e+14  3.00845288e+33  1.69281000e+01  1.66582307e-01  8.11260000e+00  1.51852539e-01  8.98652193e-02  1.79651407e-01  1.40782327e-02  1.44881602e+07 
 2.41264621e+14  3.05221322e+33  1.68251000e+01  1.68090577e-01  8.12960000e+00  1.53428125e-01  9.11745340e-02  1.77324427e-01  1.45624081e-02  1.38954626e+07 
 2.42873853e+14  3.09597356e+33  1.67261000e+01  1.69585270e-01  8.14560000e+00  1.54973136e-01  9.24615809e-02  1.75230712e-01  1.50469926e-02  1.33367770e+07 
 2.44483084e+14  3.13973390e+33  1.66311000e+01  1.71066421e-01  8.16160000e+00  1.56512305e-01  9.37241919e-02  1.73108445e-01  1.55306198e-02  1.28096776e+07 
 2.46092316e+14  3.18349424e+33  1.65391000e+01  1.72534070e-01  8.17760000e+00  1.58045593e-01  9.49716785e-02  1.70958074e-01  1.60167052e-02  1.23119427e+07 
 2.47701548e+14  3.22747710e+33  1.64501000e+01  1.73995703e-01  8.19360000e+00  1.59578716e-01  9.62035186e-02  1.68790098e-01  1.65045377e-02  1.18391859e+07 
 2.49310779e+14  3.27151724e+33  1.63651000e+01  1.75445906e-01  8.20860000e+00  1.61082102e-01  9.74055133e-02  1.66855172e-01  1.69877411e-02  1.13915059e+07 
 2.50920011e+14  3.31555738e+33  1.62831000e+01  1.76882831e-01  8.22260000e+00  1.62553956e-01  9.85873429e-02  1.65149373e-01  1.74700413e-02  1.09677959e+07 
 2.52529242e+14  3.35959752e+33  1.62031000e+01  1.78306539e-01  8.23760000e+00  1.64045093e-01  9.97597659e-02  1.63157845e-01  1.79558812e-02  1.05664551e+07 
 2.54138474e+14  3.40363766e+33  1.61271000e+01  1.79717099e-01  8.25160000e+00  1.65504490e-01  1.00896803e-01  1.61395096e-01  1.84332219e-02  1.01860083e+07 
 2.55747706e+14  3.44772959e+33  1.60531000e+01  1.81116228e-01  8.26560000e+00  1.66958893e-01  1.02021953e-01  1.59606458e-01  1.89122114e-02  9.82468026e+06 
 2.57356937e+14  3.49188653e+33  1.59811000e+01  1.82504439e-01  8.27960000e+00  1.68408645e-01  1.03134323e-01  1.57793035e-01  1.93921977e-02  9.48116268e+06 
 2.58966169e+14  3.53604347e+33  1.59121000e+01  1.83879753e-01  8.29260000e+00  1.69826252e-01  1.04219573e-01  1.56206641e-01  1.98661688e-02  9.15483334e+06 
 2.60575400e+14  3.58020041e+33  1.58451000e+01  1.85242254e-01  8.30560000e+00  1.71237435e-01  1.05289459e-01  1.54592659e-01  2.03392949e-02  8.84461463e+06 
 2.62184632e+14  3.62435735e+33  1.57801000e+01  1.86592029e-01  8.31860000e+00  1.72642208e-01  1.06343026e-01  1.52951684e-01  2.08108323e-02  8.54950856e+06 
 2.63793864e+14  3.66850768e+33  1.57171000e+01  1.87928968e-01  8.33160000e+00  1.74040421e-01  1.07379291e-01  1.51284059e-01  2.12800092e-02  8.26863142e+06 
 2.65403095e+14  3.71258770e+33  1.56571000e+01  1.89251238e-01  8.34360000e+00  1.75404350e-01  1.08383197e-01  1.49839489e-01  2.17390313e-02  8.00150246e+06 
 2.67012327e+14  3.75666771e+33  1.55981000e+01  1.90561050e-01  8.35560000e+00  1.76761745e-01  1.09381591e-01  1.48368458e-01  2.22008869e-02  7.74687443e+06 
 2.68621558e+14  3.80074772e+33  1.55411000e+01  1.91858505e-01  8.36760000e+00  1.78112622e-01  1.10359872e-01  1.46871669e-01  2.26579966e-02  7.50400963e+06 
 2.70230790e+14  3.84482774e+33  1.54861000e+01  1.93143700e-01  8.37860000e+00  1.79430594e-01  1.11317103e-01  1.45599011e-01  2.31095343e-02  7.27222210e+06 
 2.71840022e+14  3.88890775e+33  1.54321000e+01  1.94416743e-01  8.38960000e+00  1.80741949e-01  1.12266915e-01  1.44300665e-01  2.35623033e-02  7.05087391e+06 
 2.73449253e+14  3.96527078e+33  1.53421000e+01  1.96609104e-01  8.40960000e+00  1.83035318e-01  1.13878795e-01  1.41778639e-01  2.43401801e-02  6.68802816e+06 
 2.75058485e+14  4.05398297e+33  1.52411000e+01  1.99164882e-01  8.43160000e+00  1.85682909e-01  1.15733064e-01  1.39145013e-01  2.52503326e-02  6.29293478e+06 
 2.76667716e+14  4.10356710e+33  1.51861000e+01  2.00592971e-01  8.44360000e+00  1.87158177e-01  1.16763229e-01  1.37739440e-01  2.57632942e-02  6.08446644e+06 
 2.78276948e+14  4.14283608e+33  1.51451000e+01  2.01711039e-01  8.45260000e+00  1.88304694e-01  1.17545072e-01  1.36730118e-01  2.61549333e-02  5.92699267e+06 
 2.79886180e+14  4.18230411e+33  1.51041000e+01  2.02822264e-01  8.46160000e+00  1.89447695e-01  1.18331504e-01  1.35706378e-01  2.65524655e-02  5.77523102e+06 
 2.81495411e+14  4.22188243e+33  1.50641000e+01  2.03924267e-01  8.47060000e+00  1.90585340e-01  1.19106266e-01  1.34664968e-01  2.69468524e-02  5.62921484e+06 
 2.83104643e+14  4.26161314e+33  1.50251000e+01  2.05018275e-01  8.47960000e+00  1.91718666e-01  1.19869013e-01  1.33606886e-01  2.73376919e-02  5.48850678e+06 
 2.84713874e+14  4.30149937e+33  1.49871000e+01  2.06104525e-01  8.48860000e+00  1.92847891e-01  1.20619298e-01  1.32532214e-01  2.77245597e-02  5.35282979e+06 
 2.86323106e+14  4.34149152e+33  1.49491000e+01  2.07181735e-01  8.49760000e+00  1.93971978e-01  1.21372742e-01  1.31439621e-01  2.81163888e-02  5.22210779e+06 
 2.87932338e+14  4.38168424e+33  1.49131000e+01  2.08252603e-01  8.50560000e+00  1.95065907e-01  1.22096915e-01  1.30574046e-01  2.84941959e-02  5.09579851e+06 
 2.89541569e+14  4.42193664e+33  1.48771000e+01  2.09313460e-01  8.51460000e+00  1.96181082e-01  1.22823544e-01  1.29446908e-01  2.88764006e-02  4.97412919e+06 
