# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22957629e+33  8.09701000e+01  8.99817713e-02  5.92160000e+00  4.71348432e-02  5.15814752e-03  8.09323723e-01  1.75266482e-04  9.82014583e+09 
 2.37628458e+14  1.28102156e+33  7.66041000e+01  9.02708323e-02  5.93660000e+00  4.80606176e-02  5.53981104e-03  7.98267896e-01  1.73523863e-04  7.25187698e+09 
 2.45256916e+14  1.33578115e+33  7.26591000e+01  9.05555062e-02  5.95060000e+00  4.89957874e-02  5.93872568e-03  7.87407662e-01  1.72658274e-04  5.45295023e+09 
 2.52885374e+14  1.39458562e+33  6.90151000e+01  9.08413521e-02  5.96360000e+00  4.99511461e-02  6.36190822e-03  7.76560269e-01  1.72662057e-04  4.15018970e+09 
 2.60513833e+14  1.45814946e+33  6.55891000e+01  9.11346618e-02  5.97560000e+00  5.09372870e-02  6.81696973e-03  7.65570511e-01  1.73574398e-04  3.18269100e+09 
 2.68142291e+14  1.52718357e+33  6.23201000e+01  9.14427906e-02  5.98660000e+00  5.19649183e-02  7.31302366e-03  7.54301679e-01  1.75527152e-04  2.45078965e+09 
 2.75770749e+14  1.60283542e+33  5.91461000e+01  9.17765163e-02  5.99660000e+00  5.30505294e-02  7.86416366e-03  7.42571779e-01  1.78769295e-04  1.88726998e+09 
 2.83399207e+14  1.68116792e+33  5.62121000e+01  9.21245057e-02  6.00660000e+00  5.41619336e-02  8.44711824e-03  7.30749996e-01  1.83353019e-04  1.47275207e+09 
 2.91027665e+14  1.76106661e+33  5.35321000e+01  9.24841782e-02  6.01560000e+00  5.52675246e-02  9.05344332e-03  7.19140673e-01  1.89286035e-04  1.16794165e+09 
 2.98656123e+14  1.84252052e+33  5.10761000e+01  9.28565219e-02  6.02360000e+00  5.63650783e-02  9.68277560e-03  7.07755183e-01  1.96658413e-04  9.40388895e+08 
 3.06284582e+14  1.92558635e+33  4.88181000e+01  9.32422465e-02  6.03160000e+00  5.74689215e-02  1.03347614e-02  6.96431778e-01  2.05561011e-04  7.67979885e+08 
 3.13913040e+14  2.01019021e+33  4.67391000e+01  9.36410729e-02  6.03860000e+00  5.85613672e-02  1.10079629e-02  6.85348365e-01  2.16081397e-04  6.35704932e+08 
 3.21541498e+14  2.09631724e+33  4.48211000e+01  9.40527495e-02  6.04560000e+00  5.96564740e-02  1.17012408e-02  6.74343865e-01  2.28312688e-04  5.32909546e+08 
 3.29169956e+14  2.18395770e+33  4.30481000e+01  9.44768996e-02  6.05160000e+00  6.07376495e-02  1.24135048e-02  6.63597001e-01  2.42353486e-04  4.52021846e+08 
 3.36798414e+14  2.27314357e+33  4.14051000e+01  9.49132322e-02  6.05660000e+00  6.18043463e-02  1.31440965e-02  6.53115033e-01  2.58316691e-04  3.87575416e+08 
 3.44426872e+14  2.36385157e+33  3.98811000e+01  9.53611492e-02  6.06160000e+00  6.28710771e-02  1.38910998e-02  6.42726076e-01  2.76267554e-04  3.35642173e+08 
 3.52055331e+14  2.45604439e+33  3.84651000e+01  9.58199226e-02  6.06660000e+00  6.39368477e-02  1.46533557e-02  6.32433658e-01  2.96307098e-04  2.93336215e+08 
 3.59683789e+14  2.54971330e+33  3.71471000e+01  9.62889507e-02  6.07060000e+00  6.49854549e-02  1.54297996e-02  6.22429876e-01  3.18531151e-04  2.58501219e+08 
 3.67312247e+14  2.64486343e+33  3.59181000e+01  9.67677010e-02  6.07460000e+00  6.60320913e-02  1.62194500e-02  6.12528926e-01  3.43032915e-04  2.29519101e+08 
 3.74940705e+14  2.74152591e+33  3.47701000e+01  9.72557627e-02  6.07860000e+00  6.70767176e-02  1.70212746e-02  6.02727452e-01  3.69894173e-04  2.05162908e+08 
 3.82569163e+14  2.83963869e+33  3.36961000e+01  9.77522924e-02  6.08160000e+00  6.81027094e-02  1.78344140e-02  5.93231360e-01  3.99215161e-04  1.84518044e+08 
 3.90197621e+14  2.93919385e+33  3.26911000e+01  9.82567075e-02  6.08460000e+00  6.91253760e-02  1.86564199e-02  5.83846190e-01  4.30989678e-04  1.66867548e+08 
 3.97826080e+14  3.04018365e+33  3.17491000e+01  9.87684620e-02  6.08760000e+00  7.01444257e-02  1.94864559e-02  5.74572197e-01  4.65288019e-04  1.51654705e+08 
 4.05454538e+14  3.14264941e+33  3.08631000e+01  9.92872663e-02  6.08960000e+00  7.11443658e-02  2.03257428e-02  5.65612368e-01  5.02292187e-04  1.38437824e+08 
 4.13082996e+14  3.24655006e+33  3.00301000e+01  9.98124507e-02  6.09260000e+00  7.21560529e-02  2.11715388e-02  5.56557829e-01  5.41952953e-04  1.26879151e+08 
 4.20711454e+14  3.35186241e+33  2.92461000e+01  1.00343443e-01  6.09460000e+00  7.31477261e-02  2.20226718e-02  5.47825944e-01  5.84296242e-04  1.16706832e+08 
 4.28339912e+14  3.45857938e+33  2.85071000e+01  1.00879791e-01  6.09560000e+00  7.41191916e-02  2.28785388e-02  5.39422689e-01  6.29371848e-04  1.07701072e+08 
 4.35968370e+14  3.56670977e+33  2.78091000e+01  1.01421132e-01  6.09760000e+00  7.51019306e-02  2.37392202e-02  5.30921500e-01  6.77268655e-04  9.96831488e+07 
 4.43596829e+14  3.67627771e+33  2.71501000e+01  1.01967211e-01  6.09860000e+00  7.60645980e-02  2.46019891e-02  5.22748112e-01  7.27866453e-04  9.25069874e+07 
 4.51225287e+14  3.78722922e+33  2.65261000e+01  1.02517404e-01  6.09960000e+00  7.70224199e-02  2.54682858e-02  5.14691958e-01  7.81341170e-04  8.60573764e+07 
 4.58853745e+14  3.89955778e+33  2.59341000e+01  1.03071333e-01  6.10060000e+00  7.79753263e-02  2.63384471e-02  5.06751870e-01  8.37789693e-04  8.02361056e+07 
 4.66482203e+14  4.01325700e+33  2.53741000e+01  1.03628657e-01  6.10160000e+00  7.89232464e-02  2.72071132e-02  4.98927050e-01  8.96843134e-04  7.49615840e+07 
 4.74110661e+14  4.12836243e+33  2.48411000e+01  1.04189247e-01  6.10260000e+00  7.98664670e-02  2.80795360e-02  4.91213628e-01  9.58968343e-04  7.01636644e+07 
 4.81739119e+14  4.24484445e+33  2.43361000e+01  1.04752681e-01  6.10260000e+00  8.07889687e-02  2.89486751e-02  4.83836576e-01  1.02361446e-03  6.57860720e+07 
 4.89367578e+14  4.36267804e+33  2.38541000e+01  1.05318578e-01  6.10360000e+00  8.17221151e-02  2.98215168e-02  4.76348634e-01  1.09142361e-03  6.17805791e+07 
 4.96996036e+14  4.48185729e+33  2.33961000e+01  1.05886664e-01  6.10360000e+00  8.26343286e-02  3.06912407e-02  4.69198399e-01  1.16181638e-03  5.81054524e+07 
 5.04624494e+14  4.60238051e+33  2.29591000e+01  1.06456692e-01  6.10360000e+00  8.35414145e-02  3.15611016e-02  4.62159498e-01  1.23510946e-03  5.47246875e+07 
 5.12252952e+14  4.72429244e+33  2.25431000e+01  1.07028675e-01  6.10360000e+00  8.44437180e-02  3.24267583e-02  4.55228201e-01  1.31088908e-03  5.16061876e+07 
 5.19881410e+14  4.84753230e+33  2.21451000e+01  1.07602110e-01  6.10260000e+00  8.53250553e-02  3.32927816e-02  4.48635607e-01  1.38962068e-03  4.87246734e+07 
 5.27509868e+14  4.97209458e+33  2.17651000e+01  1.08176787e-01  6.10260000e+00  8.62169883e-02  3.41554366e-02  4.41921655e-01  1.47093023e-03  4.60567612e+07 
 5.35138327e+14  5.09797385e+33  2.14011000e+01  1.08752507e-01  6.10260000e+00  8.71037445e-02  3.50172378e-02  4.35313643e-01  1.55508569e-03  4.35819635e+07 
 5.42766785e+14  5.22518717e+33  2.10531000e+01  1.09329186e-01  6.10160000e+00  8.79697197e-02  3.58746298e-02  4.29041123e-01  1.64169178e-03  4.12819014e+07 
 5.50395243e+14  5.35374131e+33  2.07191000e+01  1.09906699e-01  6.10060000e+00  8.88307815e-02  3.67309189e-02  4.22871268e-01  1.73111239e-03  3.91405807e+07 
 5.58023701e+14  5.48359616e+33  2.04001000e+01  1.10484719e-01  6.10060000e+00  8.97024759e-02  3.75793354e-02  4.16570575e-01  1.82253769e-03  3.71445666e+07 
 5.65652159e+14  5.61474664e+33  2.00931000e+01  1.11063090e-01  6.09960000e+00  9.05532991e-02  3.84275455e-02  4.10603625e-01  1.91685972e-03  3.52813081e+07 
 5.73280617e+14  5.74718774e+33  1.97981000e+01  1.11641673e-01  6.09860000e+00  9.13990353e-02  3.92728136e-02  4.04736130e-01  2.01374301e-03  3.35396340e+07 
 5.80909076e+14  5.88095080e+33  1.95151000e+01  1.12220484e-01  6.09760000e+00  9.22399513e-02  4.01121294e-02  3.98964588e-01  2.11277399e-03  3.19091062e+07 
 5.88537534e+14  6.01601353e+33  1.92431000e+01  1.12799311e-01  6.09660000e+00  9.30759660e-02  4.09466860e-02  3.93287938e-01  2.21406774e-03  3.03810124e+07 
 5.96165992e+14  6.15235185e+33  1.89811000e+01  1.13377961e-01  6.09560000e+00  9.39069740e-02  4.17781151e-02  3.87705798e-01  2.31781632e-03  2.89475006e+07 
 6.03794450e+14  6.28996106e+33  1.87291000e+01  1.13956317e-01  6.09360000e+00  9.47172866e-02  4.26038763e-02  3.82452616e-01  2.42363886e-03  2.76012539e+07 
 6.11422908e+14  6.42883651e+33  1.84861000e+01  1.14534273e-01  6.09260000e+00  9.55384094e-02  4.34259969e-02  3.77054307e-01  2.53178344e-03  2.63356540e+07 
 6.19051366e+14  6.56901965e+33  1.82521000e+01  1.15111920e-01  6.09160000e+00  9.63549107e-02  4.42420247e-02  3.71743441e-01  2.64185406e-03  2.51443214e+07 
 6.26679824e+14  6.71046740e+33  1.80261000e+01  1.15689006e-01  6.08960000e+00  9.71508836e-02  4.50545731e-02  3.66757274e-01  2.75419944e-03  2.40221682e+07 
 6.34308283e+14  6.85316743e+33  1.78081000e+01  1.16265403e-01  6.08860000e+00  9.79577547e-02  4.58615217e-02  3.61619958e-01  2.86846216e-03  2.29642849e+07 
 6.41936741e+14  6.99711537e+33  1.75981000e+01  1.16841042e-01  6.08660000e+00  9.87441404e-02  4.66606495e-02  3.56804910e-01  2.98423792e-03  2.19661335e+07 
 6.49565199e+14  7.14230689e+33  1.73951000e+01  1.17415847e-01  6.08460000e+00  9.95257901e-02  4.74550856e-02  3.52073217e-01  3.10196440e-03  2.10235598e+07 
 6.57193657e+14  7.28878969e+33  1.71981000e+01  1.17989938e-01  6.08360000e+00  1.00318726e-01  4.82483659e-02  3.47183015e-01  3.22218660e-03  2.01324465e+07 
 6.64822115e+14  7.43650759e+33  1.70081000e+01  1.18563057e-01  6.08160000e+00  1.01091312e-01  4.90332740e-02  3.42610922e-01  3.34367490e-03  1.92896560e+07 
 6.72450573e+14  7.58545605e+33  1.68241000e+01  1.19135129e-01  6.07960000e+00  1.01859290e-01  4.98136035e-02  3.38117061e-01  3.46700809e-03  1.84919729e+07 
 6.80079032e+14  7.73563097e+33  1.66461000e+01  1.19706106e-01  6.07760000e+00  1.02622690e-01  5.05876454e-02  3.33700256e-01  3.59184222e-03  1.77364464e+07 
 6.87707490e+14  7.88703174e+33  1.64731000e+01  1.20275938e-01  6.07560000e+00  1.03381582e-01  5.13598317e-02  3.29358507e-01  3.71891948e-03  1.70203339e+07 
 6.95335948e+14  8.03969843e+33  1.63061000e+01  1.20844745e-01  6.07460000e+00  1.04151855e-01  5.21223170e-02  3.24851142e-01  3.84677643e-03  1.63409381e+07 
 7.02964406e+14  8.19357922e+33  1.61441000e+01  1.21412296e-01  6.07260000e+00  1.04902035e-01  5.28798331e-02  3.20654278e-01  3.97621037e-03  1.56961653e+07 
 7.10592864e+14  8.34867023e+33  1.59861000e+01  1.21978550e-01  6.07060000e+00  1.05647800e-01  5.36376052e-02  3.16528455e-01  4.10817553e-03  1.50838659e+07 
 7.18221322e+14  8.50496762e+33  1.58341000e+01  1.22543465e-01  6.06860000e+00  1.06389195e-01  5.43808311e-02  3.12472175e-01  4.23979484e-03  1.45020485e+07 
