# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41703113e+33  1.69771000e+01  2.29616636e-01  9.25260000e+00  2.03213063e-01  1.19247822e-01  2.27542656e-01  2.70807755e-02  5.68237984e+06 
 2.30638510e+14  3.43679967e+33  1.69501000e+01  2.30324405e-01  9.25860000e+00  2.03963466e-01  1.19682996e-01  2.26583388e-01  2.73030634e-02  5.59681931e+06 
 2.31277020e+14  3.45656820e+33  1.69241000e+01  2.31029586e-01  9.26460000e+00  2.04712721e-01  1.20105649e-01  2.25620929e-01  2.75192000e-02  5.51307750e+06 
 2.31915530e+14  3.47633674e+33  1.68971000e+01  2.31732180e-01  9.27060000e+00  2.05460821e-01  1.20544114e-01  2.24655343e-01  2.77453918e-02  5.43110721e+06 
 2.32554040e+14  3.49610527e+33  1.68711000e+01  2.32432189e-01  9.27660000e+00  2.06207758e-01  1.20969936e-01  2.23686653e-01  2.79653171e-02  5.35086219e+06 
 2.33192550e+14  3.51587381e+33  1.68461000e+01  2.33129615e-01  9.28260000e+00  2.06953524e-01  1.21382910e-01  2.22714905e-01  2.81787622e-02  5.27229778e+06 
 2.33831060e+14  3.53564234e+33  1.68211000e+01  2.33824460e-01  9.28860000e+00  2.07698113e-01  1.21797317e-01  2.21740137e-01  2.83939559e-02  5.19537074e+06 
 2.34469570e+14  3.55541088e+33  1.67961000e+01  2.34516727e-01  9.29460000e+00  2.08441518e-01  1.22213165e-01  2.20762393e-01  2.86109157e-02  5.12003901e+06 
 2.35108080e+14  3.57517941e+33  1.67711000e+01  2.35206419e-01  9.30060000e+00  2.09183732e-01  1.22630465e-01  2.19781705e-01  2.88296585e-02  5.04626175e+06 
 2.35746590e+14  3.59494795e+33  1.67461000e+01  2.35893537e-01  9.30560000e+00  2.09893494e-01  1.23049225e-01  2.19029340e-01  2.90502015e-02  4.97399933e+06 
 2.36385100e+14  3.61471648e+33  1.67221000e+01  2.36578084e-01  9.31160000e+00  2.10633278e-01  1.23454686e-01  2.18042636e-01  2.92638100e-02  4.90321318e+06 
 2.37023610e+14  3.63448502e+33  1.66991000e+01  2.37260066e-01  9.31760000e+00  2.11371850e-01  1.23846650e-01  2.17053119e-01  2.94702713e-02  4.83386598e+06 
 2.37662120e+14  3.65453009e+33  1.66751000e+01  2.37948992e-01  9.32260000e+00  2.12085536e-01  1.24255439e-01  2.16296950e-01  2.96872322e-02  4.76497885e+06 
 2.38300630e+14  3.67494393e+33  1.66511000e+01  2.38648086e-01  9.32860000e+00  2.12839661e-01  1.24666539e-01  2.15314326e-01  2.99059754e-02  4.69625014e+06 
 2.38939140e+14  3.69535777e+33  1.66271000e+01  2.39344693e-01  9.33360000e+00  2.13561204e-01  1.25079009e-01  2.14559258e-01  3.01264425e-02  4.62892094e+06 
 2.39577649e+14  3.71577161e+33  1.66041000e+01  2.40038817e-01  9.33960000e+00  2.14313018e-01  1.25477746e-01  2.13570895e-01  3.03395135e-02  4.56295628e+06 
 2.40216159e+14  3.73618544e+33  1.65811000e+01  2.40730457e-01  9.34560000e+00  2.15063683e-01  1.25877733e-01  2.12579802e-01  3.05541854e-02  4.49832239e+06 
 2.40854669e+14  3.75659928e+33  1.65581000e+01  2.41419619e-01  9.35060000e+00  2.15781638e-01  1.26278984e-01  2.11815831e-01  3.07704749e-02  4.43498633e+06 
 2.41493179e+14  3.77701312e+33  1.65351000e+01  2.42106303e-01  9.35560000e+00  2.16498356e-01  1.26681505e-01  2.11048856e-01  3.09883968e-02  4.37291605e+06 
 2.42131689e+14  3.79742696e+33  1.65131000e+01  2.42790512e-01  9.36160000e+00  2.17245469e-01  1.27069913e-01  2.10049462e-01  3.11985177e-02  4.31208034e+06 
 2.42770199e+14  3.81784080e+33  1.64911000e+01  2.43472249e-01  9.36660000e+00  2.17959739e-01  1.27459471e-01  2.09276762e-01  3.14101454e-02  4.25244904e+06 
 2.43408709e+14  3.83825464e+33  1.64691000e+01  2.44151516e-01  9.37160000e+00  2.18672759e-01  1.27850187e-01  2.08501153e-01  3.16232926e-02  4.19399274e+06 
 2.44047219e+14  3.85866848e+33  1.64471000e+01  2.44828316e-01  9.37760000e+00  2.19416266e-01  1.28242067e-01  2.07493776e-01  3.18379728e-02  4.13668286e+06 
 2.44685729e+14  3.87908232e+33  1.64261000e+01  2.45502653e-01  9.38260000e+00  2.20126808e-01  1.28619458e-01  2.06712650e-01  3.20444439e-02  4.08049152e+06 
 2.45324239e+14  3.89949616e+33  1.64051000e+01  2.46174530e-01  9.38760000e+00  2.20836089e-01  1.28997892e-01  2.05928697e-01  3.22523196e-02  4.02539180e+06 
 2.45962749e+14  3.91990999e+33  1.63841000e+01  2.46843949e-01  9.39260000e+00  2.21544104e-01  1.29377376e-01  2.05141955e-01  3.24616114e-02  3.97135744e+06 
 2.46601259e+14  3.94088381e+33  1.63631000e+01  2.47529257e-01  9.39760000e+00  2.22265913e-01  1.29759241e-01  2.04362106e-01  3.26723816e-02  3.91691728e+06 
 2.47239769e+14  3.96194635e+33  1.63421000e+01  2.48215082e-01  9.40260000e+00  2.22988906e-01  1.30142384e-01  2.03581039e-01  3.28845965e-02  3.86330843e+06 
 2.47878279e+14  3.98300889e+33  1.63211000e+01  2.48898523e-01  9.40860000e+00  2.23742649e-01  1.30526605e-01  2.02569453e-01  3.30982616e-02  3.81073805e+06 
 2.48516789e+14  4.00407144e+33  1.63011000e+01  2.49579582e-01  9.41360000e+00  2.24463274e-01  1.30895850e-01  2.01783108e-01  3.33031731e-02  3.75918144e+06 
 2.49155299e+14  4.02513398e+33  1.62801000e+01  2.50258263e-01  9.41860000e+00  2.25182688e-01  1.31282184e-01  2.00994110e-01  3.35197006e-02  3.70861478e+06 
 2.49793809e+14  4.04619652e+33  1.62601000e+01  2.50934567e-01  9.42360000e+00  2.25900885e-01  1.31653426e-01  2.00202487e-01  3.37273454e-02  3.65901460e+06 
 2.50432319e+14  4.06725907e+33  1.62401000e+01  2.51608499e-01  9.42860000e+00  2.26617858e-01  1.32025645e-01  1.99408288e-01  3.39363365e-02  3.61035823e+06 
 2.51070829e+14  4.08832161e+33  1.62211000e+01  2.52280061e-01  9.43260000e+00  2.27301486e-01  1.32382523e-01  1.98838378e-01  3.41361608e-02  3.56262350e+06 
 2.51709339e+14  4.10938415e+33  1.62011000e+01  2.52949254e-01  9.43760000e+00  2.28015969e-01  1.32756650e-01  1.98038922e-01  3.43478007e-02  3.51578906e+06 
 2.52347849e+14  4.13044670e+33  1.61821000e+01  2.53616083e-01  9.44260000e+00  2.28729216e-01  1.33115318e-01  1.97236977e-01  3.45501426e-02  3.46983378e+06 
 2.52986359e+14  4.15150924e+33  1.61631000e+01  2.54280551e-01  9.44760000e+00  2.29441222e-01  1.33474858e-01  1.96432580e-01  3.47537210e-02  3.42473738e+06 
 2.53624869e+14  4.17257178e+33  1.61441000e+01  2.54942660e-01  9.45260000e+00  2.30151984e-01  1.33835275e-01  1.95625764e-01  3.49585456e-02  3.38048000e+06 
 2.54263379e+14  4.19363433e+33  1.61261000e+01  2.55602413e-01  9.45660000e+00  2.30829219e-01  1.34179931e-01  1.95042456e-01  3.51537235e-02  3.33704225e+06 
 2.54901889e+14  4.21488085e+33  1.61071000e+01  2.56265555e-01  9.46160000e+00  2.31542233e-01  1.34542449e-01  1.94233426e-01  3.53609861e-02  3.29403601e+06 
 2.55540399e+14  4.23659830e+33  1.60881000e+01  2.56941077e-01  9.46660000e+00  2.32266267e-01  1.34906871e-01  1.93429072e-01  3.55695036e-02  3.25088993e+06 
 2.56178909e+14  4.25831576e+33  1.60701000e+01  2.57614313e-01  9.47160000e+00  2.32989115e-01  1.35255359e-01  1.92622361e-01  3.57681695e-02  3.20854436e+06 
 2.56817419e+14  4.28003322e+33  1.60511000e+01  2.58285265e-01  9.47560000e+00  2.33678366e-01  1.35621531e-01  1.92038500e-01  3.59791807e-02  3.16698131e+06 
 2.57455929e+14  4.30175067e+33  1.60331000e+01  2.58953935e-01  9.48060000e+00  2.34398803e-01  1.35971655e-01  1.91226977e-01  3.61802088e-02  3.12618291e+06 
 2.58094439e+14  4.32346813e+33  1.60151000e+01  2.59620325e-01  9.48460000e+00  2.35085566e-01  1.36322577e-01  1.90637985e-01  3.63823955e-02  3.08613197e+06 
 2.58732948e+14  4.34518559e+33  1.59971000e+01  2.60284441e-01  9.48960000e+00  2.35803568e-01  1.36674302e-01  1.89821815e-01  3.65857513e-02  3.04681168e+06 
 2.59371458e+14  4.36690304e+33  1.59791000e+01  2.60946283e-01  9.49460000e+00  2.36520361e-01  1.37026837e-01  1.89003455e-01  3.67902846e-02  3.00820564e+06 
