# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40522099e+33  1.78521000e+01  2.05102191e-01  9.19960000e+00  1.89495250e-01  9.61577890e-02  1.69394467e-01  1.62197436e-02  7.69497861e+06 
 2.31130294e+14  3.45984612e+33  1.77271000e+01  2.07309439e-01  9.21760000e+00  1.91815917e-01  9.77275756e-02  1.66387494e-01  1.68333271e-02  7.30855350e+06 
 2.32260587e+14  3.51447124e+33  1.76081000e+01  2.09513824e-01  9.23560000e+00  1.94134104e-01  9.92686669e-02  1.63443098e-01  1.74469489e-02  6.94683415e+06 
 2.33390881e+14  3.56909637e+33  1.74941000e+01  2.11714763e-01  9.25360000e+00  1.96449383e-01  1.00788779e-01  1.60558198e-01  1.80633439e-02  6.60798186e+06 
 2.34521174e+14  3.62372150e+33  1.73841000e+01  2.13911711e-01  9.27060000e+00  1.98743656e-01  1.02296576e-01  1.57889793e-01  1.86859538e-02  6.29030794e+06 
 2.35651468e+14  3.67834662e+33  1.72791000e+01  2.16104162e-01  9.28760000e+00  2.01034113e-01  1.03777640e-01  1.55273824e-01  1.93077838e-02  5.99226121e+06 
 2.36781762e+14  3.73735376e+33  1.71691000e+01  2.18468265e-01  9.30660000e+00  2.03516222e-01  1.05370946e-01  1.52403177e-01  1.99889555e-02  5.69055114e+06 
 2.37912055e+14  3.79756514e+33  1.70621000e+01  2.20878329e-01  9.32460000e+00  2.06022575e-01  1.06968152e-01  1.49751521e-01  2.06834831e-02  5.40242727e+06 
 2.39042349e+14  3.85777651e+33  1.69591000e+01  2.23285499e-01  9.34360000e+00  2.08544666e-01  1.08549548e-01  1.46997716e-01  2.13831448e-02  5.13276486e+06 
 2.40172642e+14  3.91798789e+33  1.68611000e+01  2.25689142e-01  9.36160000e+00  2.11046093e-01  1.10099463e-01  1.44453560e-01  2.20796807e-02  4.88019709e+06 
 2.41302936e+14  3.97819926e+33  1.67661000e+01  2.28088667e-01  9.37960000e+00  2.13544314e-01  1.11641108e-01  1.41958849e-01  2.27841152e-02  4.64346605e+06 
 2.42433229e+14  4.03841064e+33  1.66751000e+01  2.30483521e-01  9.39760000e+00  2.16038903e-01  1.13158997e-01  1.39511110e-01  2.34882142e-02  4.42141434e+06 
 2.43563523e+14  4.09862202e+33  1.65881000e+01  2.32873182e-01  9.41560000e+00  2.18529474e-01  1.14650417e-01  1.37107849e-01  2.41899467e-02  4.21297741e+06 
 2.44693817e+14  4.15953639e+33  1.65031000e+01  2.35284995e-01  9.43260000e+00  2.21022512e-01  1.16144386e-01  1.34904492e-01  2.49032585e-02  4.01495846e+06 
 2.45824110e+14  4.22565997e+33  1.64151000e+01  2.37898664e-01  9.45160000e+00  2.23735548e-01  1.17735303e-01  1.32474700e-01  2.56733390e-02  3.81336503e+06 
 2.46954404e+14  4.29178355e+33  1.63301000e+01  2.40508734e-01  9.47060000e+00  2.26446184e-01  1.19312415e-01  1.30090947e-01  2.64482493e-02  3.62455979e+06 
 2.48084697e+14  4.35790712e+33  1.62481000e+01  2.43114559e-01  9.48960000e+00  2.29153879e-01  1.20873668e-01  1.27751067e-01  2.72264768e-02  3.44760819e+06 
 2.49214991e+14  4.42403070e+33  1.61691000e+01  2.45715540e-01  9.50760000e+00  2.31839522e-01  1.22416965e-01  1.25602555e-01  2.80064128e-02  3.28164788e+06 
 2.50345285e+14  4.49015427e+33  1.60941000e+01  2.48311113e-01  9.52560000e+00  2.34521149e-01  1.23924771e-01  1.23491985e-01  2.87774172e-02  3.12588421e+06 
 2.51475578e+14  4.55627785e+33  1.60221000e+01  2.50900750e-01  9.54360000e+00  2.37198359e-01  1.25409832e-01  1.21417257e-01  2.95460937e-02  2.97958546e+06 
 2.52605872e+14  4.62240142e+33  1.59521000e+01  2.53483960e-01  9.56160000e+00  2.39870763e-01  1.26885919e-01  1.19376520e-01  3.03201040e-02  2.84207785e+06 
 2.53736165e+14  4.69124664e+33  1.58821000e+01  2.56166596e-01  9.58060000e+00  2.42652959e-01  1.28399570e-01  1.17248048e-01  3.11231174e-02  2.70756330e+06 
 2.54866459e+14  4.76360125e+33  1.58111000e+01  2.58981091e-01  9.59960000e+00  2.45555470e-01  1.29973006e-01  1.15189320e-01  3.19681441e-02  2.57487381e+06 
 2.55996753e+14  4.83595585e+33  1.57441000e+01  2.61790574e-01  9.61760000e+00  2.48435584e-01  1.31504016e-01  1.13310398e-01  3.27984444e-02  2.45042150e+06 
 2.57127046e+14  4.90831045e+33  1.56781000e+01  2.64594433e-01  9.63660000e+00  2.51330835e-01  1.33040481e-01  1.11319079e-01  3.36431917e-02  2.33361502e+06 
 2.58257340e+14  4.98066505e+33  1.56161000e+01  2.67392100e-01  9.65560000e+00  2.54221768e-01  1.34530025e-01  1.09359245e-01  3.44689784e-02  2.22390811e+06 
 2.59387633e+14  5.05301965e+33  1.55551000e+01  2.70183043e-01  9.67360000e+00  2.57088685e-01  1.36022079e-01  1.07571531e-01  3.53067057e-02  2.12079736e+06 
 2.60517927e+14  5.12537425e+33  1.54971000e+01  2.72966764e-01  9.69160000e+00  2.59950318e-01  1.37480436e-01  1.05810360e-01  3.61326501e-02  2.02381829e+06 
 2.61648221e+14  5.19772885e+33  1.54421000e+01  2.75742799e-01  9.70960000e+00  2.62806300e-01  1.38902846e-01  1.04074175e-01  3.69445010e-02  1.93254266e+06 
 2.62778514e+14  5.27490540e+33  1.53841000e+01  2.78696077e-01  9.72860000e+00  2.65843179e-01  1.40426366e-01  1.02276639e-01  3.78248419e-02  1.84099114e+06 
 2.63908808e+14  5.35380221e+33  1.53281000e+01  2.81709282e-01  9.74760000e+00  2.68935654e-01  1.41942822e-01  1.00525422e-01  3.87076265e-02  1.75307607e+06 
 2.65039101e+14  5.43269903e+33  1.52741000e+01  2.84716038e-01  9.76560000e+00  2.72004155e-01  1.43440249e-01  9.89382627e-02  3.95874993e-02  1.67049407e+06 
 2.66169395e+14  5.51159584e+33  1.52221000e+01  2.87715776e-01  9.78460000e+00  2.75087410e-01  1.44917119e-01  9.72363074e-02  4.04629312e-02  1.59286950e+06 
 2.67299688e+14  5.59049266e+33  1.51711000e+01  2.90707958e-01  9.80360000e+00  2.78165402e-01  1.46391186e-01  9.55573225e-02  4.13459634e-02  1.51985533e+06 
 2.68429982e+14  5.66938947e+33  1.51231000e+01  2.93692083e-01  9.82160000e+00  2.81217856e-01  1.47822559e-01  9.40359407e-02  4.22080540e-02  1.45113103e+06 
 2.69560276e+14  5.74828629e+33  1.50771000e+01  2.96667687e-01  9.83960000e+00  2.84264110e-01  1.49228749e-01  9.25333854e-02  4.30608464e-02  1.38640078e+06 
 2.70690569e+14  5.82731076e+33  1.50321000e+01  2.99639124e-01  9.85760000e+00  2.87308146e-01  1.50629088e-01  9.10500002e-02  4.39176066e-02  1.32529552e+06 
 2.71820863e+14  5.91305285e+33  1.49851000e+01  3.02854762e-01  9.87660000e+00  2.90594470e-01  1.52126376e-01  8.95310162e-02  4.48403004e-02  1.26288291e+06 
 2.72951156e+14  5.99879493e+33  1.49401000e+01  3.06063088e-01  9.89560000e+00  2.93875931e-01  1.53597573e-01  8.80312452e-02  4.57528731e-02  1.20420242e+06 
 2.74081450e+14  6.08453702e+33  1.48971000e+01  3.09263525e-01  9.91460000e+00  2.97152022e-01  1.55041128e-01  8.65496225e-02  4.66535553e-02  1.14899538e+06 
 2.75211744e+14  6.17027911e+33  1.48551000e+01  3.12455540e-01  9.93260000e+00  3.00401949e-01  1.56476554e-01  8.52165087e-02  4.75565467e-02  1.09702227e+06 
 2.76342037e+14  6.25602120e+33  1.48151000e+01  3.15638628e-01  9.95160000e+00  3.03665874e-01  1.57881717e-01  8.37672981e-02  4.84446896e-02  1.04806148e+06 
 2.77472331e+14  6.34176329e+33  1.47761000e+01  3.18812324e-01  9.96960000e+00  3.06902676e-01  1.59276631e-01  8.24630088e-02  4.93328202e-02  1.00190818e+06 
 2.78602624e+14  6.42750537e+33  1.47391000e+01  3.21976191e-01  9.98760000e+00  3.10132323e-01  1.60638680e-01  8.11713029e-02  5.02030510e-02  9.58372901e+05 
 2.79732918e+14  6.50907792e+33  1.47051000e+01  3.24976439e-01  1.00046000e+01  3.13195151e-01  1.61916993e-01  7.99692579e-02  5.10239851e-02  9.19228089e+05 
 2.80863212e+14  6.59244734e+33  1.46711000e+01  3.28029356e-01  1.00216000e+01  3.16307272e-01  1.63214464e-01  7.87971868e-02  5.18626730e-02  8.81400120e+05 
 2.81993505e+14  6.68046252e+33  1.46371000e+01  3.31242194e-01  1.00396000e+01  3.19586507e-01  1.64550512e-01  7.75629656e-02  5.27281420e-02  8.43641208e+05 
 2.83123799e+14  6.76847770e+33  1.46041000e+01  3.34444458e-01  1.00566000e+01  3.22837223e-01  1.65872102e-01  7.64647712e-02  5.35887211e-02  8.07970948e+05 
 2.84254092e+14  6.85803889e+33  1.45721000e+01  3.37691994e-01  1.00746000e+01  3.26151578e-01  1.67188636e-01  7.52671093e-02  5.44481587e-02  7.73674830e+05 
 2.85384386e+14  6.94851796e+33  1.45401000e+01  3.40962174e-01  1.00926000e+01  3.29488343e-01  1.68518631e-01  7.40891998e-02  5.53228721e-02  7.40933208e+05 
 2.86514680e+14  7.03899703e+33  1.45101000e+01  3.44221360e-01  1.01096000e+01  3.32796050e-01  1.69809213e-01  7.30435963e-02  5.61715151e-02  7.09982209e+05 
 2.87644973e+14  7.13078277e+33  1.44801000e+01  3.47516194e-01  1.01276000e+01  3.36158988e-01  1.71114784e-01  7.18960700e-02  5.70355232e-02  6.80293588e+05 
 2.88775267e+14  7.22376144e+33  1.44511000e+01  3.50842753e-01  1.01446000e+01  3.39531447e-01  1.72410849e-01  7.08925890e-02  5.78947459e-02  6.51852764e+05 
 2.89905560e+14  7.31674011e+33  1.44231000e+01  3.54157914e-01  1.01626000e+01  3.42916734e-01  1.73688893e-01  6.97722228e-02  5.87446479e-02  6.24949612e+05 
