# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98397912e+33  1.79561000e+01  1.75566365e-01  7.69660000e+00  1.38587222e-01  8.58699613e-02  3.87504021e-01  1.25675546e-02  1.33558844e+07 
 2.31168048e+14  3.02489117e+33  1.78401000e+01  1.77104376e-01  7.71860000e+00  1.40274661e-01  8.71457886e-02  3.83225197e-01  1.30071704e-02  1.28112401e+07 
 2.32336097e+14  3.06580323e+33  1.77291000e+01  1.78636547e-01  7.73960000e+00  1.41934105e-01  8.83983045e-02  3.79202387e-01  1.34465624e-02  1.22959341e+07 
 2.33504145e+14  3.10671529e+33  1.76221000e+01  1.80162678e-01  7.75960000e+00  1.43564887e-01  8.96351566e-02  3.75435428e-01  1.38882223e-02  1.18080779e+07 
 2.34672194e+14  3.14762734e+33  1.75181000e+01  1.81682585e-01  7.78060000e+00  1.45228273e-01  9.08647750e-02  3.71413408e-01  1.43351696e-02  1.13459200e+07 
 2.35840242e+14  3.19075987e+33  1.74131000e+01  1.83278678e-01  7.80160000e+00  1.46948838e-01  9.21370964e-02  3.67464183e-01  1.48054382e-02  1.08845479e+07 
 2.37008291e+14  3.23468034e+33  1.73091000e+01  1.84898599e-01  7.82260000e+00  1.48691707e-01  9.34263857e-02  3.63542273e-01  1.52905570e-02  1.04398922e+07 
 2.38176339e+14  3.27860082e+33  1.72101000e+01  1.86512978e-01  7.84360000e+00  1.50437155e-01  9.46853830e-02  3.59621515e-01  1.57718989e-02  1.00189925e+07 
 2.39344388e+14  3.32252129e+33  1.71131000e+01  1.88121590e-01  7.86360000e+00  1.52153352e-01  9.59450366e-02  3.55957125e-01  1.62619387e-02  9.62035131e+06 
 2.40512436e+14  3.36644177e+33  1.70201000e+01  1.89724228e-01  7.88360000e+00  1.53871402e-01  9.71816609e-02  3.52292934e-01  1.67505081e-02  9.24257379e+06 
 2.41680485e+14  3.41036225e+33  1.69301000e+01  1.91320696e-01  7.90360000e+00  1.55591135e-01  9.84047696e-02  3.48628348e-01  1.72413014e-02  8.88436263e+06 
 2.42848533e+14  3.45428272e+33  1.68441000e+01  1.92910813e-01  7.92360000e+00  1.57312387e-01  9.96010250e-02  3.44962824e-01  1.77281167e-02  8.54451030e+06 
 2.44016582e+14  3.49932482e+33  1.67571000e+01  1.94534905e-01  7.94360000e+00  1.59062631e-01  1.00833330e-01  3.41332956e-01  1.82377569e-02  8.21384354e+06 
 2.45184630e+14  3.54641852e+33  1.66711000e+01  1.96227218e-01  7.96360000e+00  1.60865397e-01  1.02082575e-01  3.37770517e-01  1.87612256e-02  7.88596117e+06 
 2.46352678e+14  3.59351222e+33  1.65861000e+01  1.97913863e-01  7.98360000e+00  1.62670301e-01  1.03339753e-01  3.34208044e-01  1.92966441e-02  7.57513681e+06 
 2.47520727e+14  3.64060591e+33  1.65051000e+01  1.99594620e-01  8.00360000e+00  1.64477132e-01  1.04566539e-01  3.30645119e-01  1.98260383e-02  7.28032828e+06 
 2.48688775e+14  3.68769961e+33  1.64271000e+01  2.01269283e-01  8.02260000e+00  1.66252777e-01  1.05773585e-01  3.27336917e-01  2.03538960e-02  7.00056256e+06 
 2.49856824e+14  3.73479331e+33  1.63511000e+01  2.02937656e-01  8.04260000e+00  1.68062735e-01  1.06972362e-01  3.23771747e-01  2.08854162e-02  6.73493157e+06 
 2.51024872e+14  3.78188700e+33  1.62771000e+01  2.04599561e-01  8.06060000e+00  1.69807618e-01  1.08161870e-01  3.20715621e-01  2.14199454e-02  6.48258787e+06 
 2.52192921e+14  3.82898070e+33  1.62061000e+01  2.06254829e-01  8.07960000e+00  1.71586499e-01  1.09327597e-01  3.17401640e-01  2.19500215e-02  6.24274046e+06 
 2.53360969e+14  3.87926634e+33  1.61321000e+01  2.08015798e-01  8.09960000e+00  1.73477826e-01  1.10564963e-01  3.13934525e-01  2.25201581e-02  5.99946802e+06 
 2.54529018e+14  3.92969304e+33  1.60611000e+01  2.09775925e-01  8.11860000e+00  1.75340904e-01  1.11778937e-01  3.10725900e-01  2.30860740e-02  5.76788605e+06 
 2.55697066e+14  3.98011974e+33  1.59921000e+01  2.11530044e-01  8.13760000e+00  1.77205465e-01  1.12981339e-01  3.07515674e-01  2.36536260e-02  5.54795962e+06 
 2.56865115e+14  4.03054643e+33  1.59251000e+01  2.13277951e-01  8.15660000e+00  1.79071313e-01  1.14171116e-01  3.04303528e-01  2.42220254e-02  5.33899945e+06 
 2.58033163e+14  4.08097313e+33  1.58601000e+01  2.15019454e-01  8.17560000e+00  1.80938267e-01  1.15347202e-01  3.01089137e-01  2.47904482e-02  5.14036062e+06 
 2.59201211e+14  4.13139983e+33  1.57971000e+01  2.16754372e-01  8.19360000e+00  1.82771826e-01  1.16508517e-01  2.98126336e-01  2.53580370e-02  4.95143994e+06 
 2.60369260e+14  4.18182653e+33  1.57361000e+01  2.18482538e-01  8.21160000e+00  1.84605860e-01  1.17653979e-01  2.95160183e-01  2.59239065e-02  4.77167330e+06 
