# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37146889e+14  2.94547981e+33  1.93021000e+01  1.76056800e-01  6.07560000e+00  8.31163946e-02  7.77373966e-02  7.69725426e-01  9.92875620e-03  1.49355772e+07 
 2.37504233e+14  2.95666042e+33  1.92661000e+01  1.76413585e-01  6.08360000e+00  8.35202954e-02  7.80308702e-02  7.68500880e-01  1.00160259e-02  1.47765395e+07 
 2.37861578e+14  2.96784103e+33  1.92301000e+01  1.76770057e-01  6.09160000e+00  8.39250741e-02  7.83261843e-02  7.67272978e-01  1.01043286e-02  1.46197531e+07 
 2.38218922e+14  2.97902164e+33  1.91941000e+01  1.77126201e-01  6.10060000e+00  8.43622264e-02  7.86233438e-02  7.65884929e-01  1.01936750e-02  1.44651817e+07 
 2.38576267e+14  2.99020225e+33  1.91591000e+01  1.77482019e-01  6.10860000e+00  8.47688445e-02  7.89141272e-02  7.64649693e-01  1.02813968e-02  1.43127873e+07 
 2.38933611e+14  3.00138286e+33  1.91241000e+01  1.77837507e-01  6.11660000e+00  8.51763318e-02  7.92066927e-02  7.63411076e-01  1.03701338e-02  1.41625337e+07 
 2.39290955e+14  3.01256347e+33  1.90891000e+01  1.78192657e-01  6.12460000e+00  8.55846882e-02  7.95010485e-02  7.62169044e-01  1.04598977e-02  1.40143859e+07 
 2.39648300e+14  3.02374408e+33  1.90551000e+01  1.78547464e-01  6.13260000e+00  8.59939091e-02  7.97888311e-02  7.60923606e-01  1.05479337e-02  1.38683087e+07 
 2.40005644e+14  3.03492469e+33  1.90211000e+01  1.78901931e-01  6.14060000e+00  8.64039885e-02  8.00783382e-02  7.59674789e-01  1.06369660e-02  1.37242670e+07 
 2.40362989e+14  3.04610531e+33  1.89871000e+01  1.79256048e-01  6.14860000e+00  8.68149253e-02  8.03695780e-02  7.58422570e-01  1.07270061e-02  1.35822279e+07 
 2.40720333e+14  3.05728592e+33  1.89531000e+01  1.79609812e-01  6.15660000e+00  8.72267165e-02  8.06625607e-02  7.57166945e-01  1.08180660e-02  1.34421578e+07 
 2.41077678e+14  3.06846653e+33  1.89201000e+01  1.79963219e-01  6.16460000e+00  8.76393585e-02  8.09487388e-02  7.55907912e-01  1.09072753e-02  1.33040244e+07 
 2.41435022e+14  3.07964714e+33  1.88871000e+01  1.80316265e-01  6.17260000e+00  8.80528484e-02  8.12365890e-02  7.54645472e-01  1.09974707e-02  1.31677958e+07 
 2.41792367e+14  3.09082775e+33  1.88551000e+01  1.80668946e-01  6.18060000e+00  8.84671830e-02  8.15174727e-02  7.53379621e-01  1.10857237e-02  1.30334405e+07 
 2.42149711e+14  3.10200836e+33  1.88221000e+01  1.81021259e-01  6.18860000e+00  8.88823590e-02  8.18086496e-02  7.52110359e-01  1.11778966e-02  1.29009278e+07 
 2.42507055e+14  3.11318897e+33  1.87901000e+01  1.81373200e-01  6.19660000e+00  8.92983735e-02  8.20927881e-02  7.50837683e-01  1.12680915e-02  1.27702274e+07 
 2.42864400e+14  3.12436958e+33  1.87581000e+01  1.81724764e-01  6.20360000e+00  8.96826497e-02  8.23785450e-02  7.49725085e-01  1.13592597e-02  1.26413097e+07 
 2.43221744e+14  3.13555019e+33  1.87271000e+01  1.82075947e-01  6.21160000e+00  9.01002526e-02  8.26570986e-02  7.48446071e-01  1.14483546e-02  1.25141459e+07 
 2.43579089e+14  3.14673081e+33  1.86961000e+01  1.82426749e-01  6.21960000e+00  9.05186832e-02  8.29371996e-02  7.47163654e-01  1.15383864e-02  1.23887068e+07 
 2.43936433e+14  3.15791142e+33  1.86651000e+01  1.82777165e-01  6.22660000e+00  9.09051247e-02  8.32188545e-02  7.46042797e-01  1.16293649e-02  1.22649645e+07 
 2.44293778e+14  3.16909203e+33  1.86341000e+01  1.83127189e-01  6.23460000e+00  9.13251265e-02  8.35020699e-02  7.44754032e-01  1.17213000e-02  1.21428918e+07 
 2.44651122e+14  3.18027264e+33  1.86041000e+01  1.83476819e-01  6.24260000e+00  9.17459497e-02  8.37778474e-02  7.43461833e-01  1.18110279e-02  1.20224614e+07 
 2.45008467e+14  3.19218976e+33  1.85721000e+01  1.83849112e-01  6.25060000e+00  9.21780015e-02  8.40736479e-02  7.42168495e-01  1.19077535e-02  1.18958534e+07 
 2.45365811e+14  3.20411473e+33  1.85401000e+01  1.84221336e-01  6.25860000e+00  9.26110581e-02  8.43711631e-02  7.40871878e-01  1.20055325e-02  1.17709233e+07 
 2.45723155e+14  3.21603970e+33  1.85081000e+01  1.84593242e-01  6.26660000e+00  9.30450037e-02  8.46704000e-02  7.39571962e-01  1.21043811e-02  1.16477266e+07 
 2.46080500e+14  3.22796467e+33  1.84771000e+01  1.84964824e-01  6.27360000e+00  9.34465219e-02  8.49621709e-02  7.38436750e-01  1.22010099e-02  1.15262354e+07 
 2.46437844e+14  3.23988964e+33  1.84461000e+01  1.85336079e-01  6.28160000e+00  9.38821491e-02  8.52555889e-02  7.37130745e-01  1.22986690e-02  1.14064221e+07 
 2.46795189e+14  3.25181461e+33  1.84151000e+01  1.85707002e-01  6.28960000e+00  9.43186519e-02  8.55506641e-02  7.35821449e-01  1.23973707e-02  1.12882594e+07 
 2.47152533e+14  3.26373958e+33  1.83841000e+01  1.86077590e-01  6.29760000e+00  9.47560259e-02  8.58474065e-02  7.34508865e-01  1.24971270e-02  1.11717206e+07 
 2.47509878e+14  3.27566454e+33  1.83541000e+01  1.86447837e-01  6.30560000e+00  9.51942690e-02  8.61364365e-02  7.33192975e-01  1.25945179e-02  1.10567795e+07 
 2.47867222e+14  3.28758951e+33  1.83241000e+01  1.86817738e-01  6.31260000e+00  9.55996506e-02  8.64270557e-02  7.32044289e-01  1.26929213e-02  1.09434104e+07 
 2.48224567e+14  3.29951448e+33  1.82951000e+01  1.87187291e-01  6.32060000e+00  9.60395366e-02  8.67097932e-02  7.30722312e-01  1.27888530e-02  1.08315877e+07 
 2.48581911e+14  3.31143945e+33  1.82651000e+01  1.87556491e-01  6.32860000e+00  9.64802788e-02  8.70035713e-02  7.29397048e-01  1.28892828e-02  1.07212867e+07 
 2.48939255e+14  3.32336442e+33  1.82361000e+01  1.87925334e-01  6.33560000e+00  9.68879034e-02  8.72893897e-02  7.28240451e-01  1.29871974e-02  1.06124827e+07 
 2.49296600e+14  3.33528939e+33  1.82071000e+01  1.88293816e-01  6.34360000e+00  9.73302672e-02  8.75767376e-02  7.26909098e-01  1.30861035e-02  1.05051517e+07 
 2.49653944e+14  3.34721436e+33  1.81781000e+01  1.88661933e-01  6.35060000e+00  9.77393451e-02  8.78656216e-02  7.25747361e-01  1.31860112e-02  1.03992702e+07 
 2.50011289e+14  3.35913933e+33  1.81501000e+01  1.89029682e-01  6.35860000e+00  9.81833166e-02  8.81463369e-02  7.24409920e-01  1.32832721e-02  1.02948147e+07 
 2.50368633e+14  3.37106429e+33  1.81221000e+01  1.89397057e-01  6.36560000e+00  9.85938357e-02  8.84285093e-02  7.23243032e-01  1.33814891e-02  1.01917628e+07 
 2.50725978e+14  3.38298926e+33  1.80941000e+01  1.89764058e-01  6.37360000e+00  9.90394018e-02  8.87121496e-02  7.21899498e-01  1.34806736e-02  1.00900916e+07 
 2.51083322e+14  3.39491423e+33  1.80661000e+01  1.90130676e-01  6.38060000e+00  9.94513503e-02  8.89972602e-02  7.20727453e-01  1.35808338e-02  9.98977953e+06 
 2.51440666e+14  3.40683920e+33  1.80381000e+01  1.90496914e-01  6.38760000e+00  9.98639659e-02  8.92838539e-02  7.19553083e-01  1.36819819e-02  9.89080447e+06 
 2.51798011e+14  3.41876417e+33  1.80111000e+01  1.90862761e-01  6.39560000e+00  1.00311864e-01  8.95619846e-02  7.18200615e-01  1.37802996e-02  9.79314567e+06 
 2.52155355e+14  3.43068914e+33  1.79841000e+01  1.91228219e-01  6.40260000e+00  1.00725894e-01  8.98415169e-02  7.17021050e-01  1.38795570e-02  9.69678192e+06 
 2.52512700e+14  3.44261411e+33  1.79571000e+01  1.91593285e-01  6.40960000e+00  1.01140584e-01  9.01224579e-02  7.15839138e-01  1.39797638e-02  9.60169264e+06 
 2.52870044e+14  3.45453908e+33  1.79311000e+01  1.91957949e-01  6.41660000e+00  1.01555938e-01  9.03947253e-02  7.14654819e-01  1.40770015e-02  9.50785805e+06 
 2.53227389e+14  3.46646404e+33  1.79041000e+01  1.92322212e-01  6.42360000e+00  1.01971950e-01  9.06784492e-02  7.13468124e-01  1.41790984e-02  9.41525833e+06 
 2.53584733e+14  3.47902833e+33  1.78771000e+01  1.92705619e-01  6.43160000e+00  1.02432858e-01  9.09641992e-02  7.12104106e-01  1.42819437e-02  9.31899648e+06 
 2.53942078e+14  3.49172268e+33  1.78491000e+01  1.93092664e-01  6.43860000e+00  1.02861447e-01  9.12617514e-02  7.10915903e-01  1.43897632e-02  9.22305438e+06 
 2.54299422e+14  3.50441702e+33  1.78221000e+01  1.93479383e-01  6.44660000e+00  1.03325921e-01  9.15505981e-02  7.09546588e-01  1.44945922e-02  9.12841334e+06 
 2.54656766e+14  3.51711136e+33  1.77951000e+01  1.93865767e-01  6.45360000e+00  1.03756024e-01  9.18409226e-02  7.08353469e-01  1.46004354e-02  9.03505326e+06 
 2.55014111e+14  3.52980571e+33  1.77681000e+01  1.94251813e-01  6.46160000e+00  1.04222169e-01  9.21327336e-02  7.06978291e-01  1.47073039e-02  8.94295388e+06 
 2.55371455e+14  3.54250005e+33  1.77411000e+01  1.94637518e-01  6.46860000e+00  1.04653771e-01  9.24260390e-02  7.05780256e-01  1.48152084e-02  8.85209525e+06 
 2.55728800e+14  3.55519440e+33  1.77141000e+01  1.95022877e-01  6.47560000e+00  1.05086076e-01  9.27208469e-02  7.04579984e-01  1.49241599e-02  8.76245783e+06 
 2.56086144e+14  3.56788874e+33  1.76881000e+01  1.95407884e-01  6.48360000e+00  1.05554654e-01  9.30066448e-02  7.03196276e-01  1.50299191e-02  8.67402233e+06 
 2.56443489e+14  3.58058309e+33  1.76621000e+01  1.95792538e-01  6.49060000e+00  1.05988435e-01  9.32938632e-02  7.01991080e-01  1.51366730e-02  8.58676982e+06 
 2.56800833e+14  3.59327743e+33  1.76361000e+01  1.96176833e-01  6.49760000e+00  1.06422908e-01  9.35825070e-02  7.00783634e-01  1.52444309e-02  8.50068176e+06 
 2.57158178e+14  3.60597178e+33  1.76111000e+01  1.96560767e-01  6.50560000e+00  1.06893883e-01  9.38619228e-02  6.99391417e-01  1.53488445e-02  8.41573967e+06 
 2.57515522e+14  3.61866612e+33  1.75851000e+01  1.96944333e-01  6.51260000e+00  1.07329811e-01  9.41533899e-02  6.98179050e-01  1.54586033e-02  8.33192588e+06 
 2.57872866e+14  3.63136047e+33  1.75601000e+01  1.97327529e-01  6.51960000e+00  1.07766421e-01  9.44355450e-02  6.96964429e-01  1.55649632e-02  8.24922246e+06 
 2.58230211e+14  3.64405481e+33  1.75351000e+01  1.97710351e-01  6.52660000e+00  1.08203711e-01  9.47190556e-02  6.95747561e-01  1.56722922e-02  8.16761206e+06 
 2.58587555e+14  3.65674916e+33  1.75101000e+01  1.98092797e-01  6.53360000e+00  1.08641676e-01  9.50039290e-02  6.94528458e-01  1.57806000e-02  8.08707750e+06 
 2.58944900e+14  3.66944350e+33  1.74861000e+01  1.98474859e-01  6.54060000e+00  1.09080315e-01  9.52792683e-02  6.93307081e-01  1.58853516e-02  8.00760214e+06 
 2.59302244e+14  3.68213785e+33  1.74621000e+01  1.98856536e-01  6.54760000e+00  1.09519625e-01  9.55558854e-02  6.92083448e-01  1.59910255e-02  7.92916944e+06 
 2.59659589e+14  3.69483219e+33  1.74371000e+01  1.99237824e-01  6.55460000e+00  1.09959602e-01  9.58447784e-02  6.90857558e-01  1.61022468e-02  7.85176330e+06 
 2.60016933e+14  3.70752653e+33  1.74131000e+01  1.99618720e-01  6.56160000e+00  1.10400243e-01  9.61240135e-02  6.89629405e-01  1.62098278e-02  7.77536750e+06 
 2.60374278e+14  3.72022088e+33  1.73901000e+01  1.99999219e-01  6.56860000e+00  1.10841545e-01  9.63934542e-02  6.88398988e-01  1.63136655e-02  7.69996635e+06 
 2.60731622e+14  3.73291522e+33  1.73661000e+01  2.00379320e-01  6.57560000e+00  1.11283506e-01  9.66752339e-02  6.87166310e-01  1.64231136e-02  7.62554472e+06 
 2.61088966e+14  3.74560957e+33  1.73431000e+01  2.00759018e-01  6.58260000e+00  1.11726122e-01  9.69471351e-02  6.85931361e-01  1.65287604e-02  7.55208721e+06 
 2.61446311e+14  3.75830391e+33  1.73191000e+01  2.01138308e-01  6.58960000e+00  1.12169392e-01  9.72314776e-02  6.84694134e-01  1.66401083e-02  7.47957920e+06 
 2.61803655e+14  3.77099826e+33  1.72961000e+01  2.01517189e-01  6.59560000e+00  1.12576493e-01  9.75058571e-02  6.83642666e-01  1.67475961e-02  7.40800585e+06 
 2.62161000e+14  3.78420069e+33  1.72731000e+01  2.01910825e-01  6.60260000e+00  1.13028462e-01  9.77820944e-02  6.82404382e-01  1.68558635e-02  7.33453874e+06 
 2.62518344e+14  3.79768727e+33  1.72491000e+01  2.02312592e-01  6.61060000e+00  1.13522296e-01  9.80713087e-02  6.80976775e-01  1.69699019e-02  7.26048009e+06 
 2.62875689e+14  3.81117385e+33  1.72251000e+01  2.02714016e-01  6.61760000e+00  1.13979947e-01  9.83618809e-02  6.79735456e-01  1.70849561e-02  7.18740501e+06 
 2.63233033e+14  3.82466042e+33  1.72011000e+01  2.03115094e-01  6.62460000e+00  1.14438306e-01  9.86538192e-02  6.78491990e-01  1.72010368e-02  7.11529830e+06 
 2.63590377e+14  3.83814700e+33  1.71781000e+01  2.03515826e-01  6.63160000e+00  1.14897367e-01  9.89356117e-02  6.77246401e-01  1.73131144e-02  7.04414479e+06 
 2.63947722e+14  3.85163358e+33  1.71541000e+01  2.03916204e-01  6.63860000e+00  1.15357128e-01  9.92302539e-02  6.75998672e-01  1.74312374e-02  6.97393013e+06 
 2.64305066e+14  3.86512016e+33  1.71311000e+01  2.04316225e-01  6.64560000e+00  1.15817585e-01  9.95146616e-02  6.74748800e-01  1.75452945e-02  6.90463960e+06 
 2.64662411e+14  3.87860674e+33  1.71081000e+01  2.04715884e-01  6.65260000e+00  1.16278733e-01  9.98003613e-02  6.73496788e-01  1.76603351e-02  6.83625909e+06 
 2.65019755e+14  3.89209331e+33  1.70861000e+01  2.05115178e-01  6.65960000e+00  1.16740570e-01  1.00075642e-01  6.72242633e-01  1.77711665e-02  6.76877449e+06 
 2.65377100e+14  3.90557989e+33  1.70631000e+01  2.05514102e-01  6.66660000e+00  1.17203090e-01  1.00363892e-01  6.70986343e-01  1.78881596e-02  6.70217220e+06 
 2.65734444e+14  3.91906647e+33  1.70411000e+01  2.05912653e-01  6.67260000e+00  1.17628607e-01  1.00641636e-01  6.69920491e-01  1.80008801e-02  6.63643847e+06 
 2.66091789e+14  3.93255305e+33  1.70181000e+01  2.06310827e-01  6.67960000e+00  1.18092409e-01  1.00932458e-01  6.68660328e-01  1.81198607e-02  6.57156014e+06 
 2.66449133e+14  3.94603962e+33  1.69961000e+01  2.06708620e-01  6.68660000e+00  1.18556884e-01  1.01212685e-01  6.67398015e-01  1.82345036e-02  6.50752394e+06 
 2.66806477e+14  3.95952620e+33  1.69751000e+01  2.07106027e-01  6.69360000e+00  1.19022031e-01  1.01482177e-01  6.66133548e-01  1.83446951e-02  6.44431701e+06 
 2.67163822e+14  3.97301278e+33  1.69531000e+01  2.07503048e-01  6.70060000e+00  1.19487844e-01  1.01764809e-01  6.64866954e-01  1.84612121e-02  6.38192670e+06 
 2.67521166e+14  3.98649936e+33  1.69311000e+01  2.07899677e-01  6.70660000e+00  1.19916253e-01  1.02048675e-01  6.63792768e-01  1.85786989e-02  6.32034058e+06 
 2.67878511e+14  3.99998593e+33  1.69101000e+01  2.08295910e-01  6.71360000e+00  1.20383313e-01  1.02321675e-01  6.62522287e-01  1.86916356e-02  6.25954619e+06 
 2.68235855e+14  4.01347251e+33  1.68891000e+01  2.08691740e-01  6.72060000e+00  1.20851035e-01  1.02595817e-01  6.61249616e-01  1.88054739e-02  6.19953182e+06 
 2.68593200e+14  4.02695909e+33  1.68681000e+01  2.09087173e-01  6.72660000e+00  1.21281113e-01  1.02871111e-01  6.60170537e-01  1.89202244e-02  6.14028521e+06 
 2.68950544e+14  4.04044567e+33  1.68471000e+01  2.09482200e-01  6.73360000e+00  1.21750061e-01  1.03147559e-01  6.58894008e-01  1.90358929e-02  6.08179493e+06 
 2.69307889e+14  4.05393225e+33  1.68261000e+01  2.09876812e-01  6.73960000e+00  1.22181218e-01  1.03425160e-01  6.57811716e-01  1.91524848e-02  6.02404967e+06 
 2.69665233e+14  4.06741882e+33  1.68061000e+01  2.10271018e-01  6.74660000e+00  1.22651383e-01  1.03691585e-01  6.56531283e-01  1.92642794e-02  5.96703762e+06 
 2.70022577e+14  4.08090540e+33  1.67851000e+01  2.10664804e-01  6.75260000e+00  1.23083602e-01  1.03971463e-01  6.55445831e-01  1.93827029e-02  5.91074832e+06 
 2.70379922e+14  4.09439198e+33  1.67651000e+01  2.11058173e-01  6.75960000e+00  1.23554976e-01  1.04240075e-01  6.54161458e-01  1.94962593e-02  5.85517040e+06 
 2.70737266e+14  4.10821982e+33  1.67451000e+01  2.11461069e-01  6.76560000e+00  1.23993341e-01  1.04510284e-01  6.53075308e-01  1.96106296e-02  5.79891216e+06 
 2.71094611e+14  4.12251958e+33  1.67241000e+01  2.11877349e-01  6.77260000e+00  1.24478102e-01  1.04794842e-01  6.51792983e-01  1.97317022e-02  5.74148275e+06 
 2.71451955e+14  4.13681934e+33  1.67031000e+01  2.12293275e-01  6.77960000e+00  1.24963566e-01  1.05080608e-01  6.50508620e-01  1.98537537e-02  5.68480060e+06 
 2.71809300e+14  4.15111910e+33  1.66821000e+01  2.12708844e-01  6.78660000e+00  1.25449726e-01  1.05367591e-01  6.49222233e-01  1.99767931e-02  5.62885443e+06 
 2.72166644e+14  4.16541886e+33  1.66611000e+01  2.13124054e-01  6.79260000e+00  1.25897526e-01  1.05655794e-01  6.48133262e-01  2.01008297e-02  5.57363311e+06 
 2.72523989e+14  4.17971862e+33  1.66411000e+01  2.13538894e-01  6.79960000e+00  1.26384992e-01  1.05932486e-01  6.46843187e-01  2.02197929e-02  5.51912577e+06 
 2.72881333e+14  4.19401838e+33  1.66211000e+01  2.13953365e-01  6.80660000e+00  1.26873143e-01  1.06210308e-01  6.45551086e-01  2.03396810e-02  5.46532163e+06 
 2.73238677e+14  4.20831814e+33  1.66011000e+01  2.14367464e-01  6.81260000e+00  1.27322691e-01  1.06489265e-01  6.44457510e-01  2.04605018e-02  5.41221002e+06 
 2.73596022e+14  4.22261790e+33  1.65811000e+01  2.14781184e-01  6.81960000e+00  1.27812123e-01  1.06769360e-01  6.43161747e-01  2.05822619e-02  5.35978058e+06 
 2.73953366e+14  4.23691766e+33  1.65611000e+01  2.15194523e-01  6.82560000e+00  1.28262794e-01  1.07050595e-01  6.42065205e-01  2.07049691e-02  5.30802303e+06 
 2.74310711e+14  4.25121742e+33  1.65411000e+01  2.15607477e-01  6.83260000e+00  1.28753491e-01  1.07332978e-01  6.40765778e-01  2.08286315e-02  5.25692720e+06 
 2.74668055e+14  4.26551718e+33  1.65221000e+01  2.16020042e-01  6.83960000e+00  1.29244854e-01  1.07603482e-01  6.39464313e-01  2.09469156e-02  5.20648308e+06 
 2.75025400e+14  4.27981694e+33  1.65021000e+01  2.16432215e-01  6.84560000e+00  1.29697220e-01  1.07888117e-01  6.38363168e-01  2.10724649e-02  5.15668110e+06 
 2.75382744e+14  4.29411670e+33  1.64831000e+01  2.16843991e-01  6.85160000e+00  1.30150095e-01  1.08160784e-01  6.37260704e-01  2.11925618e-02  5.10751138e+06 
 2.75740088e+14  4.30841646e+33  1.64641000e+01  2.17255367e-01  6.85860000e+00  1.30643284e-01  1.08434513e-01  6.35953907e-01  2.13135531e-02  5.05896460e+06 
 2.76097433e+14  4.32271622e+33  1.64451000e+01  2.17666342e-01  6.86460000e+00  1.31097241e-01  1.08709308e-01  6.34848476e-01  2.14354467e-02  5.01103134e+06 
 2.76454777e+14  4.33701598e+33  1.64261000e+01  2.18076907e-01  6.87160000e+00  1.31591656e-01  1.08985169e-01  6.33537991e-01  2.15582475e-02  4.96370257e+06 
 2.76812122e+14  4.35131574e+33  1.64081000e+01  2.18487066e-01  6.87760000e+00  1.32046683e-01  1.09248787e-01  6.32429576e-01  2.16753580e-02  4.91696901e+06 
 2.77169466e+14  4.36561550e+33  1.63891000e+01  2.18896807e-01  6.88360000e+00  1.32502208e-01  1.09526746e-01  6.31319800e-01  2.17999504e-02  4.87082216e+06 
 2.77526811e+14  4.37991526e+33  1.63711000e+01  2.19306132e-01  6.88960000e+00  1.32958225e-01  1.09792367e-01  6.30208676e-01  2.19187750e-02  4.82525302e+06 
 2.77884155e+14  4.39421502e+33  1.63531000e+01  2.19715041e-01  6.89660000e+00  1.33454975e-01  1.10058976e-01  6.28891214e-01  2.20384467e-02  4.78025295e+06 
 2.78241500e+14  4.40851478e+33  1.63351000e+01  2.20123523e-01  6.90260000e+00  1.33912040e-01  1.10326568e-01  6.27777088e-01  2.21589677e-02  4.73581377e+06 
 2.78598844e+14  4.42281454e+33  1.63171000e+01  2.20531578e-01  6.90860000e+00  1.34369589e-01  1.10595148e-01  6.26661607e-01  2.22803455e-02  4.69192705e+06 
 2.78956188e+14  4.43711430e+33  1.62991000e+01  2.20939205e-01  6.91460000e+00  1.34827618e-01  1.10864722e-01  6.25544787e-01  2.24025869e-02  4.64858459e+06 
 2.79313533e+14  4.55750986e+33  1.61521000e+01  2.24410384e-01  6.96660000e+00  1.38790702e-01  1.13116845e-01  6.15807193e-01  2.34353023e-02  4.29901706e+06 
 2.79670877e+14  4.99012857e+33  1.56631000e+01  2.37742732e-01  7.15360000e+00  1.53791533e-01  1.21404011e-01  5.80899603e-01  2.74254195e-02  3.23276411e+06 
 2.80028222e+14  5.03544438e+33  1.56161000e+01  2.39207609e-01  7.17360000e+00  1.55440921e-01  1.22278901e-01  5.77185051e-01  2.78636080e-02  3.13757194e+06 
 2.80385566e+14  5.08076019e+33  1.55691000e+01  2.40679263e-01  7.19360000e+00  1.57098713e-01  1.23166321e-01  5.73474676e-01  2.83123349e-02  3.04556757e+06 
 2.80742911e+14  5.12607600e+33  1.55241000e+01  2.42157510e-01  7.21260000e+00  1.58720858e-01  1.24034344e-01  5.69988628e-01  2.87532765e-02  2.95663806e+06 
 2.81100255e+14  5.17139181e+33  1.54791000e+01  2.43642155e-01  7.23160000e+00  1.60350860e-01  1.24914346e-01  5.66508270e-01  2.92044801e-02  2.87067632e+06 
 2.81457600e+14  5.21670762e+33  1.54351000e+01  2.45133007e-01  7.25160000e+00  1.62033165e-01  1.25790085e-01  5.62811761e-01  2.96565442e-02  2.78757910e+06 
 2.81814944e+14  5.26202344e+33  1.53931000e+01  2.46629873e-01  7.27060000e+00  1.63678949e-01  1.26644677e-01  5.59341851e-01  3.00993702e-02  2.70724679e+06 
 2.82172288e+14  5.30733925e+33  1.53511000e+01  2.48132569e-01  7.28960000e+00  1.65332408e-01  1.27510462e-01  5.55877516e-01  3.05520191e-02  2.62958332e+06 
 2.82529633e+14  5.35265506e+33  1.53091000e+01  2.49640919e-01  7.30860000e+00  1.66993474e-01  1.28387494e-01  5.52418755e-01  3.10146823e-02  2.55449558e+06 
 2.82886977e+14  5.39797087e+33  1.52691000e+01  2.51154739e-01  7.32760000e+00  1.68662083e-01  1.29241958e-01  5.48965500e-01  3.14669354e-02  2.48189347e+06 
