# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09307340e+33  2.91781000e+01  1.25873373e-01  4.24860000e+00  3.16645759e-02  3.18812401e-02  9.34492038e-01  1.30359761e-03  8.28567001e+07 
 2.31107396e+14  2.12388440e+33  2.87471000e+01  1.26627727e-01  4.28960000e+00  3.26760524e-02  3.27025975e-02  9.31226182e-01  1.37650595e-03  7.88265670e+07 
 2.32214791e+14  2.15469539e+33  2.83331000e+01  1.27387489e-01  4.32960000e+00  3.36864030e-02  3.35262852e-02  9.27928778e-01  1.45226942e-03  7.50675369e+07 
 2.33322187e+14  2.18648815e+33  2.79231000e+01  1.28176775e-01  4.37060000e+00  3.47422175e-02  3.43775721e-02  9.24441403e-01  1.53337295e-03  7.14475970e+07 
 2.34429583e+14  2.22127471e+33  2.74921000e+01  1.29047512e-01  4.41360000e+00  3.58812730e-02  3.53133559e-02  9.20649103e-01  1.62586770e-03  6.77555667e+07 
 2.35536979e+14  2.25606126e+33  2.70781000e+01  1.29925760e-01  4.45560000e+00  3.70209829e-02  3.62544656e-02  9.16819294e-01  1.72245985e-03  6.43179362e+07 
 2.36644374e+14  2.29084782e+33  2.66811000e+01  1.30811020e-01  4.49760000e+00  3.81814394e-02  3.71981359e-02  9.12875110e-01  1.82291070e-03  6.11126004e+07 
 2.37751770e+14  2.32563437e+33  2.63011000e+01  1.31702809e-01  4.53760000e+00  3.93192365e-02  3.81413581e-02  9.08990579e-01  1.92690858e-03  5.81197675e+07 
 2.38859166e+14  2.36042093e+33  2.59351000e+01  1.32600656e-01  4.57760000e+00  4.04761928e-02  3.90899339e-02  9.05001581e-01  2.03524014e-03  5.53216734e+07 
 2.39966562e+14  2.39520749e+33  2.55831000e+01  1.33504099e-01  4.61660000e+00  4.16298475e-02  4.00414324e-02  9.01000520e-01  2.14767831e-03  5.27024081e+07 
 2.41073957e+14  2.42999404e+33  2.52461000e+01  1.34412692e-01  4.65460000e+00  4.27790576e-02  4.09899854e-02  8.96995274e-01  2.26348344e-03  5.02476544e+07 
 2.42181353e+14  2.46693950e+33  2.49021000e+01  1.35383114e-01  4.69460000e+00  4.40106484e-02  4.19990814e-02  8.92672780e-01  2.39085348e-03  4.78055936e+07 
 2.43288749e+14  2.50608269e+33  2.45521000e+01  1.36418534e-01  4.73660000e+00  4.53284122e-02  4.30707760e-02  8.88016241e-01  2.53086458e-03  4.53851336e+07 
 2.44396145e+14  2.54522588e+33  2.42161000e+01  1.37461143e-01  4.77660000e+00  4.66202727e-02  4.41451073e-02  8.83452874e-01  2.67616167e-03  4.31223059e+07 
 2.45503540e+14  2.58436906e+33  2.38941000e+01  1.38510411e-01  4.81660000e+00  4.79325962e-02  4.52189355e-02  8.78784911e-01  2.82633506e-03  4.10046701e+07 
 2.46610936e+14  2.62351225e+33  2.35851000e+01  1.39565799e-01  4.85560000e+00  4.92405020e-02  4.62928044e-02  8.74123194e-01  2.98150738e-03  3.90209515e+07 
 2.47718332e+14  2.66265543e+33  2.32881000e+01  1.40626801e-01  4.89360000e+00  5.05427524e-02  4.73676120e-02  8.69476632e-01  3.14186869e-03  3.71608993e+07 
 2.48825728e+14  2.70179862e+33  2.30031000e+01  1.41692923e-01  4.93060000e+00  5.18381345e-02  4.84404157e-02  8.64853985e-01  3.30696991e-03  3.54151972e+07 
 2.49933123e+14  2.74094181e+33  2.27291000e+01  1.42763695e-01  4.96760000e+00  5.31514451e-02  4.95124488e-02  8.60144096e-01  3.47703601e-03  3.37753508e+07 
 2.51040519e+14  2.78356493e+33  2.24431000e+01  1.43935088e-01  5.00660000e+00  5.45680147e-02  5.06761987e-02  8.55074554e-01  3.66739711e-03  3.21001566e+07 
 2.52147915e+14  2.82744900e+33  2.21601000e+01  1.45148148e-01  5.04660000e+00  5.60440129e-02  5.18758876e-02  8.49774492e-01  3.86999872e-03  3.04845850e+07 
 2.53255311e+14  2.87133307e+33  2.18891000e+01  1.46367795e-01  5.08560000e+00  5.75144990e-02  5.30720438e-02  8.44503565e-01  4.07840420e-03  2.89714689e+07 
 2.54362706e+14  2.91521714e+33  2.16291000e+01  1.47593464e-01  5.12360000e+00  5.89781247e-02  5.42659883e-02  8.39271448e-01  4.29286063e-03  2.75531833e+07 
 2.55470102e+14  2.95910121e+33  2.13791000e+01  1.48824594e-01  5.16160000e+00  6.04616427e-02  5.54595041e-02  8.33952113e-01  4.51373701e-03  2.62227473e+07 
 2.56577498e+14  3.00298528e+33  2.11401000e+01  1.50060661e-01  5.19860000e+00  6.19365077e-02  5.66441569e-02  8.28684180e-01  4.73930433e-03  2.49737577e+07 
 2.57684893e+14  3.04686934e+33  2.09091000e+01  1.51301144e-01  5.23460000e+00  6.34014500e-02  5.78327738e-02  8.23476698e-01  4.97220705e-03  2.38003432e+07 
 2.58792289e+14  3.09075341e+33  2.06881000e+01  1.52545559e-01  5.27060000e+00  6.48844701e-02  5.90115751e-02  8.18194271e-01  5.20951226e-03  2.26971137e+07 
 2.59899685e+14  3.13956985e+33  2.04521000e+01  1.53935136e-01  5.30860000e+00  6.64949735e-02  6.03182562e-02  8.12531922e-01  5.48005246e-03  2.15453642e+07 
 2.61007081e+14  3.18858367e+33  2.02241000e+01  1.55336684e-01  5.34760000e+00  6.81588029e-02  6.16305654e-02  8.06639623e-01  5.75979747e-03  2.04621594e+07 
 2.62114476e+14  3.23759748e+33  2.00061000e+01  1.56743988e-01  5.38460000e+00  6.97834835e-02  6.29335891e-02  8.00969944e-01  6.04541116e-03  1.94469697e+07 
 2.63221872e+14  3.28661130e+33  1.97971000e+01  1.58156457e-01  5.42160000e+00  7.14282774e-02  6.42298453e-02  7.95228245e-01  6.33737798e-03  1.84948678e+07 
 2.64329268e+14  3.33562512e+33  1.95961000e+01  1.59573523e-01  5.45860000e+00  7.30930800e-02  6.55224701e-02  7.89414704e-01  6.63640226e-03  1.76013162e+07 
 2.65436664e+14  3.38463893e+33  1.94031000e+01  1.60994639e-01  5.49360000e+00  7.47142052e-02  6.68083539e-02  7.83854378e-01  6.94164645e-03  1.67621377e+07 
 2.66544059e+14  3.43365275e+33  1.92171000e+01  1.62419297e-01  5.52960000e+00  7.63856949e-02  6.80913451e-02  7.78068770e-01  7.25404213e-03  1.59734809e+07 
 2.67651455e+14  3.48364485e+33  1.90351000e+01  1.63875562e-01  5.56460000e+00  7.80539846e-02  6.93904297e-02  7.72388899e-01  7.57823590e-03  1.52174312e+07 
 2.68758851e+14  3.53818225e+33  1.88451000e+01  1.65469125e-01  5.60160000e+00  7.98561896e-02  7.07953248e-02  7.66328566e-01  7.93772230e-03  1.44434740e+07 
 2.69866247e+14  3.59271966e+33  1.86621000e+01  1.67068049e-01  5.63960000e+00  8.17131744e-02  7.21982033e-02  7.60032669e-01  8.30614616e-03  1.37184012e+07 
 2.70973642e+14  3.64725707e+33  1.84871000e+01  1.68671706e-01  5.67560000e+00  8.35242928e-02  7.35880574e-02  7.54023508e-01  8.68026120e-03  1.30386894e+07 
 2.72081038e+14  3.70179447e+33  1.83181000e+01  1.70279502e-01  5.71160000e+00  8.53555141e-02  7.49773962e-02  7.47958897e-01  9.06360369e-03  1.24010812e+07 
 2.73188434e+14  3.75633188e+33  1.81571000e+01  1.71890867e-01  5.74660000e+00  8.71719282e-02  7.63467459e-02  7.42021262e-01  9.45017580e-03  1.18025727e+07 
 2.74295830e+14  3.81086929e+33  1.80011000e+01  1.73505257e-01  5.78160000e+00  8.90073513e-02  7.77179000e-02  7.36033508e-01  9.84648119e-03  1.12403922e+07 
 2.75403225e+14  3.86540670e+33  1.78521000e+01  1.75122159e-01  5.81560000e+00  9.08260485e-02  7.90709453e-02  7.30183232e-01  1.02461442e-02  1.07119831e+07 
 2.76510621e+14  3.89923115e+33  1.77621000e+01  1.76126020e-01  5.83660000e+00  9.19599211e-02  7.99093799e-02  7.26548615e-01  1.04982945e-02  1.04001853e+07 
 2.77618017e+14  3.89923532e+33  1.77621000e+01  1.76126143e-01  5.83660000e+00  9.19599678e-02  7.99093843e-02  7.26548656e-01  1.04982934e-02  1.04001480e+07 
 2.78725413e+14  3.89923950e+33  1.77621000e+01  1.76126263e-01  5.83660000e+00  9.19600139e-02  7.99093887e-02  7.26548696e-01  1.04982923e-02  1.04001113e+07 
