# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65982523e+33  1.86921000e+01  1.50013136e-01  7.44260000e+00  1.25424076e-01  7.02573381e-02  3.08709998e-01  7.82864091e-03  2.23305173e+07 
 2.31788924e+14  2.70302516e+33  1.85221000e+01  1.51564762e-01  7.46560000e+00  1.27074869e-01  7.17362685e-02  3.04675810e-01  8.22235410e-03  2.12825894e+07 
 2.33577849e+14  2.74622509e+33  1.83601000e+01  1.53099220e-01  7.48760000e+00  1.28694296e-01  7.31910349e-02  3.00897884e-01  8.62043097e-03  2.03052187e+07 
 2.35366773e+14  2.78927691e+33  1.82071000e+01  1.54611436e-01  7.50960000e+00  1.30309178e-01  7.46085523e-02  2.97054562e-01  9.01849869e-03  1.93953869e+07 
 2.37155697e+14  2.83162261e+33  1.80631000e+01  1.56081871e-01  7.52960000e+00  1.31845398e-01  7.59814275e-02  2.93729377e-01  9.41380410e-03  1.85580633e+07 
 2.38944621e+14  2.87396831e+33  1.79261000e+01  1.57535318e-01  7.54960000e+00  1.33379251e-01  7.73248410e-02  2.90349146e-01  9.80980696e-03  1.77733069e+07 
 2.40733546e+14  2.91631401e+33  1.77951000e+01  1.58971938e-01  7.56960000e+00  1.34910725e-01  7.86439195e-02  2.86914286e-01  1.02075651e-02  1.70368915e+07 
 2.42522470e+14  2.95865972e+33  1.76701000e+01  1.60391899e-01  7.58860000e+00  1.36408481e-01  7.99355698e-02  2.83735621e-01  1.06055651e-02  1.63450058e+07 
 2.44311394e+14  3.00064984e+33  1.75521000e+01  1.61783596e-01  7.60660000e+00  1.37864483e-01  8.11859820e-02  2.80790869e-01  1.09988012e-02  1.56995331e+07 
 2.46100318e+14  3.04202761e+33  1.74391000e+01  1.63138597e-01  7.62460000e+00  1.39304237e-01  8.24092557e-02  2.77754786e-01  1.13914990e-02  1.51003139e+07 
 2.47889243e+14  3.08340538e+33  1.73321000e+01  1.64477332e-01  7.64160000e+00  1.40708935e-01  8.35957046e-02  2.74975948e-01  1.17793505e-02  1.45350118e+07 
 2.49678167e+14  3.12478315e+33  1.72291000e+01  1.65800000e-01  7.65860000e+00  1.42110076e-01  8.47619269e-02  2.72145145e-01  1.21676037e-02  1.40011517e+07 
 2.51467091e+14  3.16616092e+33  1.71291000e+01  1.67106805e-01  7.67460000e+00  1.43475647e-01  8.59160456e-02  2.69572148e-01  1.25588561e-02  1.34964800e+07 
 2.53256016e+14  3.20685934e+33  1.70361000e+01  1.68376720e-01  7.69060000e+00  1.44823450e-01  8.70132381e-02  2.66910580e-01  1.29366821e-02  1.30266267e+07 
 2.55044940e+14  3.24701738e+33  1.69461000e+01  1.69614202e-01  7.70560000e+00  1.46123859e-01  8.80920478e-02  2.64478194e-01  1.33145350e-02  1.25872874e+07 
 2.56833864e+14  3.28717542e+33  1.68611000e+01  1.70836329e-01  7.72060000e+00  1.47420022e-01  8.91320333e-02  2.61997298e-01  1.36839029e-02  1.21704527e+07 
 2.58622788e+14  3.32733346e+33  1.67781000e+01  1.72043322e-01  7.73460000e+00  1.48679455e-01  9.01630448e-02  2.59776523e-01  1.40557433e-02  1.17746225e+07 
 2.60411713e+14  3.36749150e+33  1.66981000e+01  1.73235400e-01  7.74860000e+00  1.49934504e-01  9.11733540e-02  2.57508505e-01  1.44252773e-02  1.13984191e+07 
 2.62200637e+14  3.40653100e+33  1.66231000e+01  1.74379872e-01  7.76260000e+00  1.51163014e-01  9.21355293e-02  2.55139006e-01  1.47819302e-02  1.10503959e+07 
 2.63989561e+14  3.44518254e+33  1.65511000e+01  1.75498391e-01  7.77460000e+00  1.52313533e-01  9.30723507e-02  2.53319851e-01  1.51337078e-02  1.07221613e+07 
 2.65778485e+14  3.48383407e+33  1.64811000e+01  1.76602587e-01  7.78760000e+00  1.53492123e-01  9.39952933e-02  2.51149817e-01  1.54846761e-02  1.04091718e+07 
 2.67567410e+14  3.52248561e+33  1.64141000e+01  1.77692685e-01  7.79960000e+00  1.54632981e-01  9.48919932e-02  2.49243223e-01  1.58294700e-02  1.01104940e+07 
 2.69356334e+14  3.56113714e+33  1.63491000e+01  1.78768910e-01  7.81160000e+00  1.55769071e-01  9.57729102e-02  2.47294097e-01  1.61721087e-02  9.82526604e+06 
 2.71145258e+14  3.59811478e+33  1.62891000e+01  1.79785219e-01  7.82360000e+00  1.56868507e-01  9.65963948e-02  2.45230679e-01  1.64957669e-02  9.56437118e+06 
 2.72934183e+14  3.63495500e+33  1.62301000e+01  1.80784295e-01  7.83360000e+00  1.57893667e-01  9.74132960e-02  2.43732957e-01  1.68205225e-02  9.31558935e+06 
 2.74723107e+14  3.67179522e+33  1.61731000e+01  1.81770157e-01  7.84460000e+00  1.58947130e-01  9.82115618e-02  2.41890712e-01  1.71409359e-02  9.07729301e+06 
 2.76512031e+14  3.70863544e+33  1.61181000e+01  1.82743026e-01  7.85460000e+00  1.59962123e-01  9.89904424e-02  2.40315238e-01  1.74564255e-02  8.84889139e+06 
 2.78300955e+14  3.77627799e+33  1.60211000e+01  1.84505691e-01  7.87360000e+00  1.61840767e-01  1.00384306e-01  2.37146421e-01  1.80281625e-02  8.45147795e+06 
 2.80089880e+14  3.93330777e+33  1.58011000e+01  1.88689081e-01  7.91660000e+00  1.66263655e-01  1.03657605e-01  2.30160306e-01  1.94088720e-02  7.59051841e+06 
