# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25469271e+33  5.26091000e+01  1.11014506e-01  8.55760000e+00  8.66202815e-02  1.31135460e-02  4.91667079e-01  3.07022435e-04  6.96857852e+08 
 2.30475999e+14  1.26040627e+33  5.25091000e+01  1.11011157e-01  8.55560000e+00  8.66584133e-02  1.31407997e-02  4.91088303e-01  3.07549010e-04  6.91548164e+08 
 2.30951997e+14  1.26611982e+33  5.24101000e+01  1.11007885e-01  8.55360000e+00  8.66967440e-02  1.31676591e-02  4.90507084e-01  3.08050040e-04  6.86270701e+08 
 2.31427996e+14  1.27183337e+33  5.23101000e+01  1.11004702e-01  8.55060000e+00  8.67223279e-02  1.31951304e-02  4.90084221e-01  3.08583017e-04  6.81022204e+08 
 2.31903995e+14  1.27754693e+33  5.22111000e+01  1.11001622e-01  8.54860000e+00  8.67610640e-02  1.32222103e-02  4.89498475e-01  3.09090387e-04  6.75805105e+08 
 2.32379993e+14  1.28326048e+33  5.21111000e+01  1.10998655e-01  8.54660000e+00  8.67999981e-02  1.32499129e-02  4.88910520e-01  3.09630060e-04  6.70616314e+08 
 2.32855992e+14  1.28897404e+33  5.20111000e+01  1.10995811e-01  8.54460000e+00  8.68391287e-02  1.32777371e-02  4.88320434e-01  3.10173258e-04  6.65456973e+08 
 2.33331990e+14  1.29468759e+33  5.19111000e+01  1.10993098e-01  8.54260000e+00  8.68784541e-02  1.33056862e-02  4.87728291e-01  3.10720225e-04  6.60327214e+08 
 2.33807989e+14  1.30040114e+33  5.18111000e+01  1.10990524e-01  8.53960000e+00  8.69050589e-02  1.33337634e-02  4.87295520e-01  3.11271092e-04  6.55226914e+08 
 2.34283988e+14  1.30611470e+33  5.17111000e+01  1.10988095e-01  8.53760000e+00  8.69447753e-02  1.33619720e-02  4.86699629e-01  3.11825970e-04  6.50155960e+08 
 2.34759986e+14  1.31182825e+33  5.16111000e+01  1.10985819e-01  8.53560000e+00  8.69846800e-02  1.33903153e-02  4.86101917e-01  3.12385107e-04  6.45114519e+08 
 2.35235985e+14  1.31754181e+33  5.15101000e+01  1.10983701e-01  8.53360000e+00  8.70247709e-02  1.34193173e-02  4.85502453e-01  3.12978367e-04  6.40101206e+08 
 2.35711984e+14  1.32325536e+33  5.14101000e+01  1.10981746e-01  8.53160000e+00  8.70650450e-02  1.34479415e-02  4.84901316e-01  3.13546721e-04  6.35119015e+08 
 2.36187982e+14  1.32896891e+33  5.13101000e+01  1.10979960e-01  8.52960000e+00  8.71054999e-02  1.34767097e-02  4.84298579e-01  3.14119879e-04  6.30166468e+08 
 2.36663981e+14  1.33468247e+33  5.12091000e+01  1.10978346e-01  8.52660000e+00  8.71332589e-02  1.35061527e-02  4.83856397e-01  3.14728137e-04  6.25242415e+08 
 2.37139980e+14  1.34039602e+33  5.11081000e+01  1.10976909e-01  8.52460000e+00  8.71740728e-02  1.35357507e-02  4.83250818e-01  3.15341928e-04  6.20348382e+08 
 2.37615978e+14  1.34610957e+33  5.10081000e+01  1.10975653e-01  8.52260000e+00  8.72150589e-02  1.35649748e-02  4.82643860e-01  3.15931144e-04  6.15485745e+08 
 2.38091977e+14  1.35182313e+33  5.09071000e+01  1.10974581e-01  8.52060000e+00  8.72562143e-02  1.35948895e-02  4.82035579e-01  3.16556486e-04  6.10652031e+08 
 2.38567975e+14  1.35879922e+33  5.07841000e+01  1.10973532e-01  8.51760000e+00  8.72995961e-02  1.36314414e-02  4.81380914e-01  3.17316008e-04  6.04786543e+08 
 2.39043974e+14  1.36578394e+33  5.06601000e+01  1.10972801e-01  8.51460000e+00  8.73434802e-02  1.36686980e-02  4.80721446e-01  3.18106527e-04  5.98947058e+08 
 2.39519973e+14  1.37276866e+33  5.05361000e+01  1.10972399e-01  8.51260000e+00  8.74006056e-02  1.37061652e-02  4.79895537e-01  3.18901423e-04  5.93141875e+08 
 2.39995971e+14  1.37975338e+33  5.04121000e+01  1.10972352e-01  8.50960000e+00  8.74452886e-02  1.37438534e-02  4.79229362e-01  3.19701415e-04  5.87371574e+08 
 2.40471970e+14  1.38673809e+33  5.02881000e+01  1.10972664e-01  8.50660000e+00  8.74903723e-02  1.37817661e-02  4.78560037e-01  3.20506490e-04  5.81635996e+08 
 2.40947969e+14  1.39372281e+33  5.01631000e+01  1.10973348e-01  8.50460000e+00  8.75486589e-02  1.38204614e-02  4.77724372e-01  3.21348619e-04  5.75934663e+08 
 2.41423967e+14  1.40070753e+33  5.00381000e+01  1.10974417e-01  8.50160000e+00  8.75945163e-02  1.38594025e-02  4.77049295e-01  3.22197349e-04  5.70269354e+08 
 2.41899966e+14  1.40769225e+33  4.99121000e+01  1.10975870e-01  8.49860000e+00  8.76407646e-02  1.38991489e-02  4.76371396e-01  3.23084485e-04  5.64639045e+08 
 2.42375965e+14  1.41467697e+33  4.97871000e+01  1.10977723e-01  8.49660000e+00  8.77001713e-02  1.39386000e-02  4.75527291e-01  3.23947720e-04  5.59047101e+08 
 2.42851963e+14  1.42166169e+33  4.96611000e+01  1.10979977e-01  8.49360000e+00  8.77471662e-02  1.39788764e-02  4.74844417e-01  3.24850727e-04  5.53491223e+08 
 2.43327962e+14  1.42864641e+33  4.95351000e+01  1.10982639e-01  8.49160000e+00  8.78072970e-02  1.40194283e-02  4.73995150e-01  3.25762499e-04  5.47973363e+08 
 2.43803961e+14  1.43563113e+33  4.94091000e+01  1.10985716e-01  8.48860000e+00  8.78550176e-02  1.40602630e-02  4.73307817e-01  3.26683588e-04  5.42494051e+08 
 2.44279959e+14  1.44261585e+33  4.92831000e+01  1.10989208e-01  8.48560000e+00  8.79030982e-02  1.41013856e-02  4.72618468e-01  3.27614438e-04  5.37053723e+08 
 2.44755958e+14  1.44960057e+33  4.91561000e+01  1.10993124e-01  8.48360000e+00  8.79642743e-02  1.41433788e-02  4.71762685e-01  3.28588413e-04  5.31651874e+08 
 2.45231956e+14  1.45658529e+33  4.90291000e+01  1.10997461e-01  8.48060000e+00  8.80130510e-02  1.41856787e-02  4.71069552e-01  3.29573551e-04  5.26289997e+08 
 2.45707955e+14  1.46357001e+33  4.89031000e+01  1.11002229e-01  8.47760000e+00  8.80621672e-02  1.42277116e-02  4.70374904e-01  3.30537461e-04  5.20969773e+08 
 2.46183954e+14  1.47055473e+33  4.87761000e+01  1.11007424e-01  8.47560000e+00  8.81243418e-02  1.42706428e-02  4.69513628e-01  3.31546615e-04  5.15689420e+08 
 2.46659952e+14  1.47760334e+33  4.86471000e+01  1.11013105e-01  8.47260000e+00  8.81749273e-02  1.43147912e-02  4.68804977e-01  3.32606174e-04  5.10401824e+08 
 2.47135951e+14  1.48605431e+33  4.84931000e+01  1.11020515e-01  8.46960000e+00  8.82436890e-02  1.43677529e-02  4.67853710e-01  3.33869300e-04  5.04113607e+08 
 2.47611950e+14  1.49450529e+33  4.83391000e+01  1.11028612e-01  8.46660000e+00  8.83130815e-02  1.44211617e-02  4.66898491e-01  3.35146976e-04  4.97876842e+08 
 2.48087948e+14  1.50295626e+33  4.81841000e+01  1.11037411e-01  8.46360000e+00  8.83831025e-02  1.44756304e-02  4.65939464e-01  3.36474320e-04  4.91691188e+08 
 2.48563947e+14  1.51140724e+33  4.80291000e+01  1.11046923e-01  8.46060000e+00  8.84537454e-02  1.45305792e-02  4.64976848e-01  3.37818556e-04  4.85558412e+08 
 2.49039946e+14  1.51985822e+33  4.78741000e+01  1.11057156e-01  8.45660000e+00  8.85123410e-02  1.45860199e-02  4.64176967e-01  3.39180606e-04  4.79479195e+08 
 2.49515944e+14  1.52830919e+33  4.77181000e+01  1.11068127e-01  8.45360000e+00  8.85842102e-02  1.46425820e-02  4.63208155e-01  3.40596896e-04  4.73453725e+08 
 2.49991943e+14  1.53676017e+33  4.75621000e+01  1.11079838e-01  8.45060000e+00  8.86566761e-02  1.46996714e-02  4.62236461e-01  3.42033753e-04  4.67483476e+08 
 2.50467941e+14  1.54521114e+33  4.74061000e+01  1.11092294e-01  8.44760000e+00  8.87297300e-02  1.47573010e-02  4.61262099e-01  3.43492383e-04  4.61569339e+08 
 2.50943940e+14  1.55366212e+33  4.72491000e+01  1.11105503e-01  8.44460000e+00  8.88033612e-02  1.48161116e-02  4.60285346e-01  3.45009830e-04  4.55711191e+08 
 2.51419939e+14  1.56211309e+33  4.70931000e+01  1.11119466e-01  8.44160000e+00  8.88775629e-02  1.48748654e-02  4.59306335e-01  3.46515773e-04  4.49911468e+08 
 2.51895937e+14  1.57056407e+33  4.69361000e+01  1.11134185e-01  8.43860000e+00  8.89523260e-02  1.49348344e-02  4.58325282e-01  3.48083311e-04  4.44168986e+08 
 2.52371936e+14  1.57901504e+33  4.67791000e+01  1.11149666e-01  8.43560000e+00  8.90276389e-02  1.49954054e-02  4.57342455e-01  3.49677980e-04  4.38485421e+08 
 2.52847935e+14  1.58746602e+33  4.66221000e+01  1.11165913e-01  8.43260000e+00  8.91034901e-02  1.50565924e-02  4.56358129e-01  3.51300966e-04  4.32861220e+08 
 2.53323933e+14  1.59591700e+33  4.64651000e+01  1.11182918e-01  8.42960000e+00  8.91798804e-02  1.51184052e-02  4.55372198e-01  3.52953284e-04  4.27296812e+08 
 2.53799932e+14  1.60436797e+33  4.63081000e+01  1.11200689e-01  8.42660000e+00  8.92567907e-02  1.51808603e-02  4.54385141e-01  3.54636407e-04  4.21792765e+08 
 2.54275931e+14  1.61281895e+33  4.61511000e+01  1.11219227e-01  8.42360000e+00  8.93342131e-02  1.52439711e-02  4.53397131e-01  3.56351668e-04  4.16349553e+08 
 2.54751929e+14  1.62126992e+33  4.59941000e+01  1.11238523e-01  8.42060000e+00  8.94121460e-02  1.53077481e-02  4.52408104e-01  3.58100054e-04  4.10967350e+08 
 2.55227928e+14  1.62985886e+33  4.58341000e+01  1.11258922e-01  8.41760000e+00  8.94924690e-02  1.53735596e-02  4.51394146e-01  3.59929458e-04  4.05559967e+08 
 2.55703926e+14  1.63997557e+33  4.56461000e+01  1.11283988e-01  8.41360000e+00  8.95819960e-02  1.54516548e-02  4.50276398e-01  3.62110054e-04  3.99267493e+08 
 2.56179925e+14  1.65009229e+33  4.54581000e+01  1.11310215e-01  8.41060000e+00  8.96849465e-02  1.55307075e-02  4.48987030e-01  3.64337024e-04  3.93054683e+08 
 2.56655924e+14  1.66020900e+33  4.52691000e+01  1.11337616e-01  8.40760000e+00  8.97887606e-02  1.56114333e-02  4.47694992e-01  3.66652561e-04  3.86921453e+08 
 2.57131922e+14  1.67032571e+33  4.50811000e+01  1.11366200e-01  8.40360000e+00  8.98809229e-02  1.56924853e-02  4.46570077e-01  3.68979651e-04  3.80869598e+08 
 2.57607921e+14  1.68044243e+33  4.48921000e+01  1.11395971e-01  8.40060000e+00  8.99864393e-02  1.57752748e-02  4.45273904e-01  3.71400891e-04  3.74898337e+08 
 2.58083920e+14  1.69055914e+33  4.47041000e+01  1.11426933e-01  8.39660000e+00  9.00802962e-02  1.58584294e-02  4.44145959e-01  3.73837645e-04  3.69009294e+08 
 2.58559918e+14  1.70067585e+33  4.45161000e+01  1.11459091e-01  8.39360000e+00  9.01874585e-02  1.59426715e-02  4.42847017e-01  3.76332796e-04  3.63202240e+08 
 2.59035917e+14  1.71079257e+33  4.43271000e+01  1.11492443e-01  8.38960000e+00  9.02829530e-02  1.60287503e-02  4.41717370e-01  3.78930980e-04  3.57476860e+08 
