# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47692261e+33  1.71971000e+01  2.26799248e-01  6.87860000e+00  1.16149641e-01  1.12757237e-01  7.19532919e-01  2.35526389e-02  5.60629550e+06 
 2.32493598e+14  3.55699309e+33  1.70771000e+01  2.29800846e-01  6.93160000e+00  1.19443138e-01  1.14654110e-01  7.11954634e-01  2.44576957e-02  5.26376400e+06 
 2.34987196e+14  3.63751434e+33  1.69631000e+01  2.32775214e-01  6.98260000e+00  1.22700678e-01  1.16503514e-01  7.04575804e-01  2.53556628e-02  4.94863917e+06 
 2.37480794e+14  3.71803559e+33  1.68551000e+01  2.35705628e-01  7.03160000e+00  1.25911272e-01  1.18298977e-01  6.97402043e-01  2.62420233e-02  4.65985711e+06 
 2.39974393e+14  3.79894336e+33  1.67521000e+01  2.38606176e-01  7.07960000e+00  1.29118447e-01  1.20051461e-01  6.90273382e-01  2.71208508e-02  4.39348927e+06 
 2.42467991e+14  3.88089441e+33  1.66531000e+01  2.41500996e-01  7.12660000e+00  1.32330265e-01  1.21774172e-01  6.83208517e-01  2.79975676e-02  4.14542921e+06 
 2.44961589e+14  3.96284546e+33  1.65591000e+01  2.44353257e-01  7.17160000e+00  1.35485939e-01  1.23445579e-01  6.76380068e-01  2.88600433e-02  3.91704298e+06 
 2.47455187e+14  4.04479651e+33  1.64701000e+01  2.47163283e-01  7.21560000e+00  1.38625078e-01  1.25061915e-01  6.69613405e-01  2.97046081e-02  3.70641132e+06 
 2.49948785e+14  4.12756991e+33  1.63841000e+01  2.49959433e-01  7.25760000e+00  1.41714055e-01  1.26653120e-01  6.63117886e-01  3.05467067e-02  3.50992692e+06 
 2.52442383e+14  4.21055717e+33  1.63011000e+01  2.52721654e-01  7.29860000e+00  1.44784915e-01  1.28215162e-01  6.56703819e-01  3.13839814e-02  3.32773472e+06 
 2.54935982e+14  4.29354444e+33  1.62231000e+01  2.55443082e-01  7.33860000e+00  1.47832343e-01  1.29713314e-01  6.50373249e-01  3.21944251e-02  3.15898491e+06 
 2.57429580e+14  4.37671011e+33  1.61471000e+01  2.58129879e-01  7.37760000e+00  1.50857042e-01  1.31193295e-01  6.44134567e-01  3.30049408e-02  3.00212398e+06 
 2.59923178e+14  4.46026828e+33  1.60751000e+01  2.60789475e-01  7.41460000e+00  1.53814566e-01  1.32621525e-01  6.38193022e-01  3.37933893e-02  2.85573724e+06 
 2.62416776e+14  4.54382646e+33  1.60051000e+01  2.63409702e-01  7.45060000e+00  1.56742177e-01  1.34027604e-01  6.32354640e-01  3.45781700e-02  2.71959045e+06 
 2.64910374e+14  4.62738463e+33  1.59391000e+01  2.65991014e-01  7.48560000e+00  1.59638072e-01  1.35376347e-01  6.26624462e-01  3.53358266e-02  2.59279263e+06 
 2.67403972e+14  4.71096892e+33  1.58751000e+01  2.68534684e-01  7.51960000e+00  1.62500917e-01  1.36699654e-01  6.21007786e-01  3.60861008e-02  2.47450734e+06 
 2.69897571e+14  4.79455868e+33  1.58141000e+01  2.71040568e-01  7.55260000e+00  1.65328737e-01  1.37978839e-01  6.15509080e-01  3.68160207e-02  2.36404714e+06 
 2.72391169e+14  4.87814843e+33  1.57541000e+01  2.73508998e-01  7.58460000e+00  1.68119838e-01  1.39247404e-01  6.10132926e-01  3.75472611e-02  2.26077083e+06 
 2.74884767e+14  4.94976474e+33  1.57061000e+01  2.75593261e-01  7.61160000e+00  1.70498531e-01  1.40278692e-01  6.05549421e-01  3.81426787e-02  2.17760142e+06 
 2.77378365e+14  5.00079732e+33  1.56721000e+01  2.77044465e-01  7.62960000e+00  1.72129195e-01  1.41009955e-01  6.02493610e-01  3.85686974e-02  2.12173888e+06 
 2.79871963e+14  5.05843203e+33  1.56361000e+01  2.78648349e-01  7.64960000e+00  1.73950121e-01  1.41791379e-01  5.99064456e-01  3.90234795e-02  2.06183638e+06 
 2.82365561e+14  5.11624659e+33  1.56001000e+01  2.80223134e-01  7.66860000e+00  1.75720955e-01  1.42571666e-01  5.95797587e-01  3.94811958e-02  2.00482128e+06 
 2.84859160e+14  5.17417930e+33  1.55661000e+01  2.81767893e-01  7.68760000e+00  1.77489788e-01  1.43313764e-01  5.92486244e-01  3.99161028e-02  1.95055440e+06 
 2.87352758e+14  5.23222971e+33  1.55321000e+01  2.83283419e-01  7.70560000e+00  1.79207276e-01  1.44053934e-01  5.89339332e-01  4.03531153e-02  1.89884959e+06 
 2.89846356e+14  5.29045205e+33  1.55001000e+01  2.84771859e-01  7.72360000e+00  1.80923593e-01  1.44754915e-01  5.86150037e-01  4.07658866e-02  1.84949183e+06 
 2.92339954e+14  5.34881214e+33  1.54681000e+01  2.86233032e-01  7.74060000e+00  1.82588371e-01  1.45453509e-01  5.83128546e-01  4.11800539e-02  1.80235938e+06 
 2.94833552e+14  5.40728736e+33  1.54371000e+01  2.87667101e-01  7.75760000e+00  1.84251128e-01  1.46130797e-01  5.80065920e-01  4.15821486e-02  1.75732833e+06 
 2.97327150e+14  5.46589287e+33  1.54071000e+01  2.89075155e-01  7.77360000e+00  1.85861739e-01  1.46786498e-01  5.77174363e-01  4.19717080e-02  1.71425607e+06 
 2.99820748e+14  5.52467191e+33  1.53781000e+01  2.90458868e-01  7.78860000e+00  1.87420311e-01  1.47420384e-01  5.74456515e-01  4.23482752e-02  1.67299370e+06 
 3.02314347e+14  5.58356363e+33  1.53491000e+01  2.91817447e-01  7.80460000e+00  1.89027369e-01  1.48051394e-01  5.71488157e-01  4.27253649e-02  1.63347492e+06 
 3.04807945e+14  5.64256765e+33  1.53211000e+01  2.93151547e-01  7.81960000e+00  1.90581424e-01  1.48660222e-01  5.68695076e-01  4.30889455e-02  1.59559634e+06 
 3.07301543e+14  5.70173570e+33  1.52941000e+01  2.94462943e-01  7.83360000e+00  1.92082698e-01  1.49246680e-01  5.66079887e-01  4.34385930e-02  1.55923120e+06 
 3.09795141e+14  5.76103599e+33  1.52671000e+01  2.95751493e-01  7.84760000e+00  1.93581780e-01  1.49830132e-01  5.63429766e-01  4.37882817e-02  1.52431355e+06 
 3.12288739e+14  5.82044624e+33  1.52401000e+01  2.97017303e-01  7.86160000e+00  1.95078483e-01  1.50410668e-01  5.60745030e-01  4.41380674e-02  1.49077475e+06 
 3.14782337e+14  5.87998156e+33  1.52151000e+01  2.98261274e-01  7.87460000e+00  1.96521266e-01  1.50948720e-01  5.58242161e-01  4.44587547e-02  1.45853007e+06 
 3.17275936e+14  5.93968279e+33  1.51901000e+01  2.99484769e-01  7.88760000e+00  1.97962214e-01  1.51483691e-01  5.55706990e-01  4.47790509e-02  1.42748885e+06 
 3.19769534e+14  5.99949178e+33  1.51651000e+01  3.00687110e-01  7.89960000e+00  1.99348490e-01  1.52015654e-01  5.53356663e-01  4.50990481e-02  1.39761675e+06 
 3.22263132e+14  6.05940817e+33  1.51411000e+01  3.01868823e-01  7.91160000e+00  2.00732009e-01  1.52524578e-01  5.50975753e-01  4.54038025e-02  1.36885181e+06 
 3.24756730e+14  6.11948330e+33  1.51171000e+01  3.03031406e-01  7.92360000e+00  2.02113489e-01  1.53030545e-01  5.48564918e-01  4.57080609e-02  1.34111309e+06 
 3.27250328e+14  6.17968382e+33  1.50941000e+01  3.04174664e-01  7.93560000e+00  2.03492567e-01  1.53513306e-01  5.46124492e-01  4.59966637e-02  1.31436396e+06 
 3.29743926e+14  6.23998964e+33  1.50711000e+01  3.05298691e-01  7.94660000e+00  2.04816275e-01  1.53993120e-01  5.43873796e-01  4.62846817e-02  1.28856315e+06 
 3.32237525e+14  6.30041756e+33  1.50481000e+01  3.06404263e-01  7.95760000e+00  2.06137364e-01  1.54470104e-01  5.41595415e-01  4.65721524e-02  1.26365645e+06 
 3.34731123e+14  6.36100270e+33  1.50261000e+01  3.07492434e-01  7.96760000e+00  2.07403245e-01  1.54923742e-01  5.39509646e-01  4.68434957e-02  1.23958662e+06 
