# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88503788e+33  1.91311000e+01  1.78986635e-01  6.06460000e+00  8.15798617e-02  8.06546052e-02  7.81656705e-01  1.08393878e-02  1.43605088e+07 
 2.30304742e+14  2.89439470e+33  1.91011000e+01  1.79306280e-01  6.07160000e+00  8.19262271e-02  8.09167037e-02  7.80658061e-01  1.09214754e-02  1.42286627e+07 
 2.30609485e+14  2.90375152e+33  1.90711000e+01  1.79625607e-01  6.07960000e+00  8.23048054e-02  8.11801558e-02  7.79506119e-01  1.10043781e-02  1.40984496e+07 
 2.30914227e+14  2.91310834e+33  1.90421000e+01  1.79944614e-01  6.08760000e+00  8.26842103e-02  8.14364139e-02  7.78350673e-01  1.10851932e-02  1.39698451e+07 
 2.31218969e+14  2.92246516e+33  1.90131000e+01  1.80263299e-01  6.09460000e+00  8.30327404e-02  8.16939583e-02  7.77343476e-01  1.11667880e-02  1.38428253e+07 
 2.31523712e+14  2.93182198e+33  1.89841000e+01  1.80581658e-01  6.10160000e+00  8.33819383e-02  8.19527946e-02  7.76333708e-01  1.12491703e-02  1.37173670e+07 
 2.31828454e+14  2.94117880e+33  1.89551000e+01  1.80899690e-01  6.10960000e+00  8.37636523e-02  8.22129308e-02  7.75168750e-01  1.13323486e-02  1.35934467e+07 
 2.32133196e+14  2.95053562e+33  1.89271000e+01  1.81217391e-01  6.11660000e+00  8.41142561e-02  8.24656558e-02  7.74153398e-01  1.14133147e-02  1.34710420e+07 
 2.32437939e+14  2.95989244e+33  1.88981000e+01  1.81534762e-01  6.12460000e+00  8.44975264e-02  8.27283685e-02  7.72981912e-01  1.14980820e-02  1.33501301e+07 
 2.32742681e+14  2.96924926e+33  1.88701000e+01  1.81851795e-01  6.13160000e+00  8.48495286e-02  8.29836016e-02  7.71960967e-01  1.15806000e-02  1.32306896e+07 
 2.33047423e+14  2.97860609e+33  1.88431000e+01  1.82168493e-01  6.13860000e+00  8.52021894e-02  8.32312426e-02  7.70937441e-01  1.16607978e-02  1.31126986e+07 
 2.33352166e+14  2.98796291e+33  1.88151000e+01  1.82484853e-01  6.14560000e+00  8.55555068e-02  8.34889282e-02  7.69911339e-01  1.17448455e-02  1.29961357e+07 
 2.33656908e+14  2.99772878e+33  1.87871000e+01  1.82814698e-01  6.15360000e+00  8.59474043e-02  8.37483018e-02  7.68729759e-01  1.18295547e-02  1.28759701e+07 
 2.33961650e+14  3.00777457e+33  1.87581000e+01  1.83153725e-01  6.16160000e+00  8.63440069e-02  8.40182122e-02  7.67546466e-01  1.19181543e-02  1.27538951e+07 
 2.34266393e+14  3.01782037e+33  1.87291000e+01  1.83492480e-01  6.16860000e+00  8.67090093e-02  8.42895007e-02  7.66516151e-01  1.20076216e-02  1.26333511e+07 
