# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06022662e+33  3.00951000e+01  1.13000677e-01  5.64460000e+00  6.18479130e-02  2.58743527e-02  7.22549917e-01  8.25120810e-04  1.04992829e+08 
 2.41653219e+14  2.38112529e+33  2.52951000e+01  1.22194418e-01  5.89860000e+00  7.31161506e-02  3.58122646e-02  6.62475737e-01  1.64791803e-03  5.94879699e+07 
 2.53306438e+14  2.74338693e+33  2.20031000e+01  1.32716688e-01  6.14360000e+00  8.55361643e-02  4.69380047e-02  6.03531277e-01  3.04016749e-03  3.61624270e+07 
 2.64959658e+14  3.16139467e+33  1.95991000e+01  1.44935301e-01  6.38660000e+00  9.95326964e-02  5.92860430e-02  5.45563205e-01  5.22167763e-03  2.24227152e+07 
 2.76612877e+14  3.63133626e+33  1.78371000e+01  1.58684970e-01  6.62260000e+00  1.14902424e-01  7.23290676e-02  4.91030837e-01  8.29820639e-03  1.41414806e+07 
 2.88266096e+14  3.74325945e+33  1.75111000e+01  1.61950439e-01  6.67460000e+00  1.18522612e-01  7.52918802e-02  4.79341972e-01  9.11087451e-03  1.27874790e+07 
 2.99919315e+14  3.85562007e+33  1.72631000e+01  1.64594633e-01  6.71460000e+00  1.21444591e-01  7.76562512e-02  4.70266560e-01  9.78963072e-03  1.17991379e+07 
 3.11572534e+14  4.03373039e+33  1.69201000e+01  1.68471398e-01  6.77160000e+00  1.25780395e-01  8.10744374e-02  4.57041034e-01  1.08182703e-02  1.04980814e+07 
 3.23225754e+14  4.21304249e+33  1.66261000e+01  1.72027205e-01  6.82060000e+00  1.29758596e-01  8.41442335e-02  4.45398789e-01  1.17891755e-02  9.44100203e+06 
 3.34878973e+14  4.39354565e+33  1.63691000e+01  1.75297489e-01  6.86360000e+00  1.33445624e-01  8.69258691e-02  4.34873660e-01  1.27073254e-02  8.56777534e+06 
 3.46532192e+14  4.57519285e+33  1.61431000e+01  1.78312319e-01  6.90160000e+00  1.36877819e-01  8.94394470e-02  4.25247840e-01  1.35674615e-02  7.83600890e+06 
 3.58185411e+14  4.75793993e+33  1.59411000e+01  1.81097476e-01  6.93460000e+00  1.40058515e-01  9.17300608e-02  4.16563939e-01  1.43763197e-02  7.21515292e+06 
 3.69838630e+14  4.94178980e+33  1.57591000e+01  1.83676477e-01  6.96260000e+00  1.42991157e-01  9.38210516e-02  4.08864846e-01  1.51349539e-02  6.68249792e+06 
 3.81491850e+14  5.12668277e+33  1.55941000e+01  1.86068632e-01  6.98860000e+00  1.45780650e-01  9.57309926e-02  4.01387388e-01  1.58442118e-02  6.22120863e+06 
 3.93145069e+14  5.31259702e+33  1.54431000e+01  1.88291564e-01  7.01060000e+00  1.48362512e-01  9.74839108e-02  3.94699359e-01  1.65085611e-02  5.81829460e+06 
 4.04798288e+14  5.49952671e+33  1.53051000e+01  1.90360722e-01  7.03060000e+00  1.50808744e-01  9.90826151e-02  3.88295230e-01  1.71246609e-02  5.46367051e+06 
 4.16451507e+14  5.68742204e+33  1.51761000e+01  1.92289583e-01  7.04760000e+00  1.53087765e-01  1.00571637e-01  3.82472148e-01  1.77080326e-02  5.14944945e+06 
 4.28104726e+14  5.87627263e+33  1.50571000e+01  1.94090126e-01  7.06160000e+00  1.55202232e-01  1.01932691e-01  3.77255617e-01  1.82477724e-02  4.86931304e+06 
 4.39757946e+14  6.06606241e+33  1.49451000e+01  1.95773407e-01  7.07460000e+00  1.57224915e-01  1.03202000e-01  3.72128958e-01  1.87574389e-02  4.61814485e+06 
 4.51411165e+14  6.25675329e+33  1.48401000e+01  1.97348690e-01  7.08660000e+00  1.59158597e-01  1.04376749e-01  3.67110824e-01  1.92337987e-02  4.39183838e+06 
 4.63064384e+14  6.44834176e+33  1.47421000e+01  1.98824669e-01  7.09560000e+00  1.60935487e-01  1.05454170e-01  3.62761537e-01  1.96737053e-02  4.18697110e+06 
 4.74717603e+14  6.64080484e+33  1.46491000e+01  2.00209232e-01  7.10360000e+00  1.62628371e-01  1.06460769e-01  3.58555915e-01  2.00879161e-02  4.00071385e+06 
 4.86370822e+14  6.83411318e+33  1.45601000e+01  2.01508979e-01  7.11060000e+00  1.64239422e-01  1.07409911e-01  3.54507516e-01  2.04816148e-02  3.83073712e+06 
 4.98024042e+14  7.02826815e+33  1.44771000e+01  2.02730675e-01  7.11660000e+00  1.65771064e-01  1.08271127e-01  3.50630170e-01  2.08391981e-02  3.67502179e+06 
 5.09677261e+14  7.22324242e+33  1.43971000e+01  2.03879529e-01  7.12160000e+00  1.67225115e-01  1.09087764e-01  3.46934362e-01  2.11804683e-02  3.53192067e+06 
 5.21330480e+14  7.41901316e+33  1.43211000e+01  2.04961055e-01  7.12560000e+00  1.68603550e-01  1.09844506e-01  3.43432086e-01  2.14972965e-02  3.39998794e+06 
 5.32983699e+14  7.61558497e+33  1.42481000e+01  2.05979971e-01  7.12860000e+00  1.69908253e-01  1.10555985e-01  3.40132399e-01  2.17961332e-02  3.27799012e+06 
 5.44636918e+14  7.81292833e+33  1.41781000e+01  2.06940425e-01  7.13060000e+00  1.71140799e-01  1.11221892e-01  3.37043959e-01  2.20762807e-02  3.16488386e+06 
 5.56290138e+14  8.01102511e+33  1.41111000e+01  2.07846374e-01  7.13260000e+00  1.72338431e-01  1.11841912e-01  3.33901308e-01  2.23370666e-02  3.05975463e+06 
 5.67943357e+14  8.20988189e+33  1.40471000e+01  2.08701371e-01  7.13360000e+00  1.73467113e-01  1.12415534e-01  3.30984049e-01  2.25777518e-02  2.96180143e+06 
 5.79596576e+14  8.40946865e+33  1.39851000e+01  2.09508748e-01  7.13360000e+00  1.74528215e-01  1.12958598e-01  3.28299351e-01  2.28058862e-02  2.87033377e+06 
 5.91249795e+14  8.60977054e+33  1.39251000e+01  2.10271525e-01  7.13360000e+00  1.75558743e-01  1.13471101e-01  3.25579035e-01  2.30211751e-02  2.78474323e+06 
 6.02903014e+14  8.81079512e+33  1.38671000e+01  2.10992498e-01  7.13260000e+00  1.76524420e-01  1.13952901e-01  3.23101732e-01  2.32232669e-02  2.70448674e+06 
 6.14556234e+14  9.01251328e+33  1.38111000e+01  2.11674582e-01  7.13160000e+00  1.77462148e-01  1.14404185e-01  3.20599694e-01  2.34119924e-02  2.62908454e+06 
 6.26209453e+14  9.21491227e+33  1.37571000e+01  2.12319098e-01  7.12960000e+00  1.78337137e-01  1.14824212e-01  3.18347599e-01  2.35867574e-02  2.55814868e+06 
 6.37862672e+14  9.41799980e+33  1.37051000e+01  2.12929679e-01  7.12760000e+00  1.79186609e-01  1.15213601e-01  3.16079725e-01  2.37476161e-02  2.49125651e+06 
 6.49515891e+14  9.62174882e+33  1.36541000e+01  2.13506938e-01  7.12560000e+00  1.80011129e-01  1.15588334e-01  3.13794222e-01  2.39026617e-02  2.42811964e+06 
 6.61169110e+14  9.82614778e+33  1.36051000e+01  2.14054088e-01  7.12260000e+00  1.80776453e-01  1.15932320e-01  3.11774561e-01  2.40434039e-02  2.36840184e+06 
 6.72822330e+14  1.00312038e+34  1.35571000e+01  2.14571708e-01  7.11960000e+00  1.81518854e-01  1.16261715e-01  3.09743440e-01  2.41780890e-02  2.31186283e+06 
 6.84475549e+14  1.02368930e+34  1.35101000e+01  2.15062014e-01  7.11660000e+00  1.82239309e-01  1.16577029e-01  3.07706084e-01  2.43068688e-02  2.25824820e+06 
 6.96128768e+14  1.04432041e+34  1.34651000e+01  2.15526470e-01  7.11260000e+00  1.82903146e-01  1.16860936e-01  3.05940052e-01  2.44205999e-02  2.20734158e+06 
 7.07781987e+14  1.06501431e+34  1.34211000e+01  2.15966457e-01  7.10960000e+00  1.83582169e-01  1.17130562e-01  3.03896002e-01  2.45280991e-02  2.15894371e+06 
 7.19435206e+14  1.08576901e+34  1.33781000e+01  2.16383414e-01  7.10560000e+00  1.84206203e-01  1.17386053e-01  3.02127712e-01  2.46293615e-02  2.11287536e+06 
 7.31088426e+14  1.10658334e+34  1.33361000e+01  2.16778630e-01  7.10160000e+00  1.84811431e-01  1.17627463e-01  3.00361688e-01  2.47243386e-02  2.06897359e+06 
 7.42741645e+14  1.12745777e+34  1.32951000e+01  2.17152630e-01  7.09660000e+00  1.85363091e-01  1.17854334e-01  2.98872415e-01  2.48127316e-02  2.02710166e+06 
