# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22029880e+33  2.43661000e+01  1.08224459e-01  6.02360000e+00  7.67410596e-02  3.33119839e-02  5.13880081e-01  1.37353896e-03  7.54592263e+07 
 2.30346000e+14  2.23241444e+33  2.41921000e+01  1.08658197e-01  6.03360000e+00  7.72144083e-02  3.38090293e-02  5.11485707e-01  1.41991794e-03  7.37712251e+07 
 2.30692001e+14  2.24453008e+33  2.40231000e+01  1.09092139e-01  6.04360000e+00  7.76888737e-02  3.43034570e-02  5.09097904e-01  1.46699822e-03  7.21399640e+07 
 2.31038001e+14  2.25664572e+33  2.38571000e+01  1.09526267e-01  6.05360000e+00  7.81644471e-02  3.48004890e-02  5.06716421e-01  1.51533863e-03  7.05626521e+07 
 2.31384001e+14  2.26876136e+33  2.36961000e+01  1.09960564e-01  6.06360000e+00  7.86411181e-02  3.52939080e-02  5.04341041e-01  1.56427218e-03  6.90367401e+07 
 2.31730001e+14  2.28087700e+33  2.35381000e+01  1.10395011e-01  6.07360000e+00  7.91188795e-02  3.57891520e-02  5.01971510e-01  1.61439624e-03  6.75597900e+07 
 2.32076002e+14  2.29299264e+33  2.33831000e+01  1.10829588e-01  6.08260000e+00  7.95726050e-02  3.62859328e-02  4.99896251e-01  1.66569433e-03  6.61295447e+07 
 2.32422002e+14  2.30510828e+33  2.32321000e+01  1.11264279e-01  6.09260000e+00  8.00524541e-02  3.67807883e-02  4.97538119e-01  1.71777754e-03  6.47438998e+07 
 2.32768002e+14  2.31722393e+33  2.30841000e+01  1.11699070e-01  6.10160000e+00  8.05080856e-02  3.72764518e-02  4.95475033e-01  1.77096437e-03  6.34008604e+07 
 2.33114002e+14  2.32933957e+33  2.29401000e+01  1.12133941e-01  6.11160000e+00  8.09899916e-02  3.77693070e-02  4.93127440e-01  1.82482878e-03  6.20985709e+07 
 2.33460003e+14  2.34145521e+33  2.27981000e+01  1.12568878e-01  6.12060000e+00  8.14475108e-02  3.82655469e-02  4.91075456e-01  1.88011920e-03  6.08352579e+07 
 2.33806003e+14  2.35357085e+33  2.26601000e+01  1.13003866e-01  6.13060000e+00  8.19314460e-02  3.87581798e-02  4.88737552e-01  1.93598930e-03  5.96092889e+07 
 2.34152003e+14  2.36568649e+33  2.25241000e+01  1.13438887e-01  6.13960000e+00  8.23908274e-02  3.92536307e-02  4.86695820e-01  1.99323721e-03  5.84190933e+07 
 2.34498004e+14  2.37780213e+33  2.23911000e+01  1.13873930e-01  6.14960000e+00  8.28767674e-02  3.97481826e-02  4.84366755e-01  2.05140631e-03  5.72632072e+07 
