# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57875852e+14  2.04491335e+33  3.61891000e+01  1.15686272e-01  3.76360000e+00  2.49159009e-02  2.21497943e-02  9.58957552e-01  6.38481353e-04  1.81633679e+08 
 2.60020148e+14  2.11170238e+33  3.50151000e+01  1.16439728e-01  3.84360000e+00  2.66901694e-02  2.32204504e-02  9.53599634e-01  6.96044641e-04  1.62546048e+08 
 2.62164445e+14  2.17849142e+33  3.38991000e+01  1.17249880e-01  3.92160000e+00  2.84988289e-02  2.43373307e-02  9.47883080e-01  7.60526827e-04  1.45902162e+08 
 2.64308741e+14  2.24989247e+33  3.27721000e+01  1.18175129e-01  4.00060000e+00  3.04261373e-02  2.55757789e-02  9.41526462e-01  8.37317730e-04  1.30421624e+08 
 2.66453037e+14  2.32796164e+33  3.16111000e+01  1.19256303e-01  4.08460000e+00  3.25702687e-02  2.69852511e-02  9.34161385e-01  9.31616249e-04  1.15770194e+08 
 2.68597334e+14  2.40603081e+33  3.05241000e+01  1.20406217e-01  4.16460000e+00  3.47171669e-02  2.84456216e-02  9.26506751e-01  1.03713063e-03  1.03126817e+08 
 2.70741630e+14  2.48409999e+33  2.95071000e+01  1.21619808e-01  4.24160000e+00  3.68782828e-02  2.99545180e-02  9.18549747e-01  1.15467288e-03  9.21803659e+07 
 2.72885926e+14  2.56731095e+33  2.84981000e+01  1.22978338e-01  4.32060000e+00  3.91950311e-02  3.16074497e-02  9.09773808e-01  1.29346271e-03  8.20840400e+07 
 2.75030223e+14  2.65799405e+33  2.74781000e+01  1.24534205e-01  4.40360000e+00  4.17402886e-02  3.34611117e-02  8.99880415e-01  1.46177767e-03  7.26005543e+07 
 2.77174519e+14  2.74867715e+33  2.65351000e+01  1.26163191e-01  4.48360000e+00  4.43042238e-02  3.53648321e-02  8.89692078e-01  1.64881912e-03  6.44438847e+07 
 2.79318815e+14  2.83936024e+33  2.56651000e+01  1.27858636e-01  4.56060000e+00  4.68791617e-02  3.73083184e-02  8.79280724e-01  1.85476943e-03  5.74014393e+07 
 2.81463112e+14  2.89527237e+33  2.51621000e+01  1.28934132e-01  4.60760000e+00  4.84937918e-02  3.85252753e-02  8.72667825e-01  1.99157362e-03  5.35376946e+07 
 2.83607408e+14  2.89922944e+33  2.51291000e+01  1.29009143e-01  4.61060000e+00  4.86003788e-02  3.86072100e-02  8.72231980e-01  2.00096710e-03  5.32832311e+07 
 2.85751704e+14  2.90318651e+33  2.50961000e+01  1.29082141e-01  4.61360000e+00  4.87062250e-02  3.86900206e-02  8.71797914e-01  2.01053446e-03  5.30371621e+07 
 2.87896001e+14  2.90714358e+33  2.50641000e+01  1.29153176e-01  4.61660000e+00  4.88113733e-02  3.87705827e-02  8.71365473e-01  2.01986913e-03  5.27991250e+07 
 2.90040297e+14  2.93116763e+33  2.48791000e+01  1.29572357e-01  4.63360000e+00  4.94180046e-02  3.92405764e-02  8.68874898e-01  2.07478972e-03  5.14225965e+07 
 2.92184593e+14  2.98114925e+33  2.45061000e+01  1.30445029e-01  4.66960000e+00  5.07099110e-02  4.02187009e-02  8.63534852e-01  2.19206658e-03  4.87141863e+07 
 2.94328890e+14  3.03176327e+33  2.41461000e+01  1.31330471e-01  4.70460000e+00  5.19993683e-02  4.12032283e-02  8.58189442e-01  2.31410026e-03  4.61698021e+07 
 2.96473186e+14  3.08267838e+33  2.38011000e+01  1.32222651e-01  4.73860000e+00  5.32819658e-02  4.21866263e-02  8.52858666e-01  2.44000565e-03  4.37940443e+07 
 2.98617482e+14  3.13418291e+33  2.34671000e+01  1.33126375e-01  4.77160000e+00  5.45586732e-02  4.31792102e-02  8.47547343e-01  2.57125146e-03  4.15613376e+07 
 3.00761778e+14  3.18616326e+33  2.31451000e+01  1.34039288e-01  4.80460000e+00  5.58538675e-02  4.41757994e-02  8.42136963e-01  2.70722263e-03  3.94663629e+07 
 3.02906075e+14  3.23844533e+33  2.28351000e+01  1.34958078e-01  4.83760000e+00  5.71660647e-02  4.51745791e-02  8.36631586e-01  2.84776029e-03  3.75052426e+07 
 3.05050371e+14  3.29148221e+33  2.25351000e+01  1.35890391e-01  4.86960000e+00  5.84717567e-02  4.61792769e-02  8.31160409e-01  2.99339642e-03  3.56521988e+07 
 3.07194667e+14  3.34483481e+33  2.22471000e+01  1.36828208e-01  4.90060000e+00  5.97662159e-02  4.71810903e-02  8.25742870e-01  3.14289294e-03  3.39146089e+07 
 3.09338964e+14  3.39864136e+33  2.19681000e+01  1.37773745e-01  4.93160000e+00  6.10774740e-02  4.81895717e-02  8.20241228e-01  3.29782847e-03  3.22794860e+07 
 3.11483260e+14  3.45306821e+33  2.16991000e+01  1.38729575e-01  4.96260000e+00  6.24069273e-02  4.91976830e-02  8.14652445e-01  3.45703478e-03  3.07351588e+07 
 3.13627556e+14  3.50779877e+33  2.14391000e+01  1.39689903e-01  4.99260000e+00  6.37233035e-02  5.02087139e-02  8.09134178e-01  3.62121153e-03  2.92839693e+07 
 3.15771853e+14  3.56315148e+33  2.11881000e+01  1.40660118e-01  5.02160000e+00  6.50282690e-02  5.12193853e-02  8.03690377e-01  3.78972237e-03  2.79113571e+07 
 3.17916149e+14  3.61896136e+33  2.09451000e+01  1.41637031e-01  5.05060000e+00  6.63486943e-02  5.22329297e-02  7.98176202e-01  3.96324352e-03  2.66162739e+07 
 3.20060445e+14  3.67509052e+33  2.07111000e+01  1.42618030e-01  5.07960000e+00  6.76834230e-02  5.32426207e-02  7.92594108e-01  4.14056813e-03  2.53963895e+07 
 3.22204742e+14  3.73198327e+33  2.04831000e+01  1.43610660e-01  5.10760000e+00  6.90063039e-02  5.42604199e-02  7.87100555e-01  4.32391053e-03  2.42376280e+07 
 3.24349038e+14  3.78918158e+33  2.02641000e+01  1.44606687e-01  5.13460000e+00  7.03124134e-02  5.52700881e-02  7.81712590e-01  4.51022908e-03  2.31452403e+07 
 3.26493334e+14  3.84687026e+33  2.00511000e+01  1.45609153e-01  5.16260000e+00  7.16635909e-02  5.62850961e-02  7.76096921e-01  4.70218079e-03  2.21113543e+07 
 3.28637631e+14  3.90515628e+33  1.98451000e+01  1.46619710e-01  5.18960000e+00  7.29998443e-02  5.72979443e-02  7.70588700e-01  4.89822447e-03  2.11305960e+07 
 3.30781927e+14  3.96374829e+33  1.96451000e+01  1.47633101e-01  5.21560000e+00  7.43177182e-02  5.83133027e-02  7.65200984e-01  5.09945469e-03  2.02043382e+07 
 3.32926223e+14  4.02300514e+33  1.94521000e+01  1.48655381e-01  5.24160000e+00  7.56509268e-02  5.93224894e-02  7.59759148e-01  5.30387101e-03  1.93237151e+07 
 3.35070520e+14  4.08268956e+33  1.92641000e+01  1.49682233e-01  5.26760000e+00  7.69973673e-02  6.03364637e-02  7.54267005e-01  5.51397463e-03  1.84895141e+07 
 3.37214816e+14  4.14273369e+33  1.90821000e+01  1.50712390e-01  5.29260000e+00  7.83242887e-02  6.13476376e-02  7.48909236e-01  5.72810088e-03  1.76996665e+07 
 3.39359112e+14  4.20351386e+33  1.89061000e+01  1.51752068e-01  5.31760000e+00  7.96665279e-02  6.23532490e-02  7.43502783e-01  5.94544157e-03  1.69468566e+07 
 3.41503409e+14  4.26460163e+33  1.87351000e+01  1.52793812e-01  5.34260000e+00  8.10203016e-02  6.33591395e-02  7.38053512e-01  6.16748621e-03  1.62340849e+07 
 3.43647705e+14  4.32622661e+33  1.85681000e+01  1.53841402e-01  5.36660000e+00  8.23545516e-02  6.43702048e-02  7.32750328e-01  6.39539089e-03  1.55563128e+07 
 3.45792001e+14  4.38841462e+33  1.84071000e+01  1.54895069e-01  5.39060000e+00  8.37019550e-02  6.53711462e-02  7.27406670e-01  6.62535974e-03  1.49113423e+07 
 3.47936297e+14  4.45091057e+33  1.82501000e+01  1.55950392e-01  5.41460000e+00  8.50602391e-02  6.63749047e-02  7.22025639e-01  6.86068110e-03  1.42997848e+07 
 3.50080594e+14  4.51412459e+33  1.80981000e+01  1.57014168e-01  5.43760000e+00  8.63990646e-02  6.73720634e-02  7.16802210e-01  7.09878506e-03  1.37158620e+07 
 3.52224890e+14  4.57772515e+33  1.79501000e+01  1.58080615e-01  5.46060000e+00  8.77488467e-02  6.83691524e-02  7.11545621e-01  7.34144944e-03  1.31610782e+07 
 3.54369186e+14  4.64173672e+33  1.78061000e+01  1.59150091e-01  5.48360000e+00  8.91097800e-02  6.93648615e-02  7.06255833e-01  7.58831509e-03  1.26334894e+07 
 3.56513483e+14  4.70644503e+33  1.76661000e+01  1.60227198e-01  5.50660000e+00  9.04843634e-02  7.03573967e-02  7.00930332e-01  7.83876707e-03  1.21293735e+07 
 3.58657779e+14  4.77146268e+33  1.75301000e+01  1.61305381e-01  5.52860000e+00  9.18340473e-02  7.13460716e-02  6.95781572e-01  8.09270978e-03  1.16503787e+07 
 3.60802075e+14  4.83707531e+33  1.73971000e+01  1.62389249e-01  5.55060000e+00  9.31958864e-02  7.23373275e-02  6.90602911e-01  8.35184636e-03  1.11930594e+07 
 3.62946372e+14  4.90320490e+33  1.72681000e+01  1.63477377e-01  5.57160000e+00  9.45334978e-02  7.33219198e-02  6.85608533e-01  8.61353600e-03  1.07568305e+07 
 3.65090668e+14  4.96964404e+33  1.71431000e+01  1.64566283e-01  5.59360000e+00  9.59160245e-02  7.42986799e-02  6.80375772e-01  8.87741336e-03  1.03418280e+07 
 3.67234964e+14  5.03686552e+33  1.70201000e+01  1.65663573e-01  5.61460000e+00  9.72761145e-02  7.52831216e-02  6.75329794e-01  9.14789613e-03  9.94408938e+06 
 3.69379261e+14  5.10442067e+33  1.69011000e+01  1.66761798e-01  5.63460000e+00  9.86088886e-02  7.62573651e-02  6.70480565e-01  9.41975737e-03  9.56533343e+06 
 3.71523557e+14  5.17244945e+33  1.67851000e+01  1.67863188e-01  5.65560000e+00  9.99882469e-02  7.72288491e-02  6.65389638e-01  9.69512723e-03  9.20373757e+06 
 3.73667853e+14  5.24112354e+33  1.66721000e+01  1.68970391e-01  5.67560000e+00  1.01342490e-01  7.81963171e-02  6.60497642e-01  9.97349852e-03  8.85756602e+06 
 3.75812150e+14  5.31010840e+33  1.65621000e+01  1.70077879e-01  5.69560000e+00  1.02705075e-01  7.91590512e-02  6.55586587e-01  1.02547169e-02  8.52766064e+06 
 3.77956446e+14  5.37975744e+33  1.64541000e+01  1.71191292e-01  5.71560000e+00  1.04079147e-01  8.01252916e-02  6.50654584e-01  1.05412791e-02  8.21152851e+06 
 3.80100742e+14  5.44986514e+33  1.63491000e+01  1.72307202e-01  5.73560000e+00  1.05462796e-01  8.10847589e-02  6.45702977e-01  1.08298930e-02  7.90942019e+06 
 3.82245039e+14  5.52032709e+33  1.62471000e+01  1.73423909e-01  5.75460000e+00  1.06817057e-01  8.20363764e-02  6.40963804e-01  1.11201382e-02  7.62101790e+06 
 3.84389335e+14  5.59156045e+33  1.61471000e+01  1.74547878e-01  5.77360000e+00  1.08183153e-01  8.29888317e-02  6.36207111e-01  1.14147094e-02  7.34400647e+06 
 3.86533631e+14  5.66310567e+33  1.60491000e+01  1.75671809e-01  5.79260000e+00  1.09556922e-01  8.39419163e-02  6.31435200e-01  1.17137431e-02  7.07957384e+06 
 3.88677928e+14  5.73519894e+33  1.59541000e+01  1.76799329e-01  5.81160000e+00  1.10940461e-01  8.48840703e-02  6.26646922e-01  1.20130584e-02  6.82622282e+06 
 3.90822224e+14  5.80787354e+33  1.58611000e+01  1.77930860e-01  5.82960000e+00  1.12294984e-01  8.58248711e-02  6.22081158e-01  1.23159140e-02  6.58332288e+06 
 3.92966520e+14  5.88086009e+33  1.57701000e+01  1.79062137e-01  5.84860000e+00  1.13695874e-01  8.67637858e-02  6.17262764e-01  1.26222161e-02  6.35122375e+06 
 3.95110816e+14  5.95459186e+33  1.56821000e+01  1.80199802e-01  5.86660000e+00  1.15068690e-01  8.76885824e-02  6.12669620e-01  1.29272326e-02  6.12806674e+06 
 3.97255113e+14  6.02871139e+33  1.55951000e+01  1.81338228e-01  5.88460000e+00  1.16449194e-01  8.86209574e-02  6.08064123e-01  1.32390206e-02  5.91450253e+06 
 3.99399409e+14  6.10326507e+33  1.55101000e+01  1.82478141e-01  5.90160000e+00  1.17797795e-01  8.95491180e-02  6.03691602e-01  1.35532072e-02  5.70990923e+06 
 4.01543705e+14  6.17852025e+33  1.54271000e+01  1.83623461e-01  5.91960000e+00  1.19196596e-01  9.04721027e-02  5.99061872e-01  1.38692370e-02  5.51317246e+06 
 4.03688002e+14  6.25408829e+33  1.53471000e+01  1.84768217e-01  5.93660000e+00  1.20561870e-01  9.13774274e-02  5.94668157e-01  1.41823708e-02  5.32491265e+06 
 4.05832298e+14  6.33029099e+33  1.52671000e+01  1.85917298e-01  5.95360000e+00  1.21936437e-01  9.22998864e-02  5.90264745e-01  1.45058666e-02  5.14393901e+06 
 4.07976594e+14  6.40699813e+33  1.51901000e+01  1.87068570e-01  5.97060000e+00  1.23319116e-01  9.32029622e-02  5.85851359e-01  1.48255109e-02  4.97023687e+06 
 4.10120891e+14  6.48402792e+33  1.51141000e+01  1.88219306e-01  5.98760000e+00  1.24708244e-01  9.41102781e-02  5.81428433e-01  1.51506183e-02  4.80384913e+06 
 4.12265187e+14  6.56187670e+33  1.50401000e+01  1.89376840e-01  6.00360000e+00  1.26066856e-01  9.50087055e-02  5.77249390e-01  1.54756557e-02  4.64340675e+06 
 4.14409483e+14  6.64003916e+33  1.49681000e+01  1.90533556e-01  6.01960000e+00  1.27431288e-01  9.58975929e-02  5.73063559e-01  1.58004763e-02  4.48967161e+06 
 4.16553780e+14  6.71872818e+33  1.48971000e+01  1.91692600e-01  6.03660000e+00  1.28845299e-01  9.67889979e-02  5.68613357e-01  1.61298583e-02  4.34191042e+06 
 4.18698076e+14  6.79803558e+33  1.48271000e+01  1.92855211e-01  6.05260000e+00  1.30226183e-01  9.76825742e-02  5.64411504e-01  1.64636422e-02  4.19970220e+06 
 4.20842372e+14  6.87765660e+33  1.47591000e+01  1.94016921e-01  6.06760000e+00  1.31570531e-01  9.85647276e-02  5.60462173e-01  1.67962182e-02  4.06332190e+06 
 4.22986669e+14  6.95801151e+33  1.46921000e+01  1.95183781e-01  6.08360000e+00  1.32966426e-01  9.94479961e-02  5.56246824e-01  1.71326050e-02  3.93181007e+06 
 4.25130965e+14  7.03878068e+33  1.46271000e+01  1.96351057e-01  6.09960000e+00  1.34368888e-01  1.00318391e-01  5.52024067e-01  1.74668915e-02  3.80547560e+06 
 4.27275261e+14  7.11997098e+33  1.45631000e+01  1.97518844e-01  6.11460000e+00  1.35735026e-01  1.01188910e-01  5.48057205e-01  1.78046094e-02  3.68406525e+06 
 4.29419558e+14  7.20189069e+33  1.45001000e+01  1.98691514e-01  6.12960000e+00  1.37110046e-01  1.02059159e-01  5.44085208e-01  1.81454156e-02  3.56692264e+06 
 4.31563854e+14  7.28412467e+33  1.44391000e+01  1.99863026e-01  6.14460000e+00  1.38490224e-01  1.02914543e-01  5.40107894e-01  1.84829722e-02  3.45444690e+06 
 4.33708150e+14  7.36699057e+33  1.43781000e+01  2.01037926e-01  6.15960000e+00  1.39878362e-01  1.03783011e-01  5.36125363e-01  1.88295748e-02  3.34600368e+06 
 4.35852446e+14  7.45037816e+33  1.43191000e+01  2.02214531e-01  6.17460000e+00  1.41273424e-01  1.04635489e-01  5.32137447e-01  1.91721385e-02  3.24157254e+06 
 4.37996743e+14  7.53408425e+33  1.42611000e+01  2.03389984e-01  6.18860000e+00  1.42629599e-01  1.05485861e-01  5.28413021e-01  1.95169771e-02  3.14121925e+06 
 4.40141039e+14  7.61862772e+33  1.42051000e+01  2.04571466e-01  6.20360000e+00  1.44039244e-01  1.06318727e-01  5.24415127e-01  1.98565764e-02  3.04417031e+06 
 4.42285335e+14  7.70348603e+33  1.41491000e+01  2.05751651e-01  6.21760000e+00  1.45409456e-01  1.07163506e-01  5.20682902e-01  2.02048583e-02  2.95088051e+06 
 4.44429632e+14  7.78887718e+33  1.40941000e+01  2.06933541e-01  6.23160000e+00  1.46786188e-01  1.08004971e-01  5.16946933e-01  2.05546067e-02  2.86094722e+06 
 4.46573928e+14  7.87489430e+33  1.40401000e+01  2.08118349e-01  6.24560000e+00  1.48170181e-01  1.08842740e-01  5.13207505e-01  2.09055367e-02  2.77414302e+06 
 4.48718224e+14  7.96122608e+33  1.39881000e+01  2.09301781e-01  6.25960000e+00  1.49558673e-01  1.09660707e-01  5.09464290e-01  2.12499694e-02  2.69064070e+06 
 4.50862521e+14  8.04830842e+33  1.39361000e+01  2.10489719e-01  6.27360000e+00  1.50955486e-01  1.10489649e-01  5.05717333e-01  2.16024320e-02  2.60989389e+06 
 4.53006817e+14  8.13580186e+33  1.38851000e+01  2.11677499e-01  6.28760000e+00  1.52357566e-01  1.11313644e-01  5.01966538e-01  2.19554079e-02  2.53210358e+06 
 4.55151113e+14  8.22373207e+33  1.38361000e+01  2.12865502e-01  6.30060000e+00  1.53719527e-01  1.12116084e-01  4.98488640e-01  2.23005521e-02  2.45711816e+06 
 4.57295410e+14  8.31238932e+33  1.37871000e+01  2.14057530e-01  6.31360000e+00  1.55089104e-01  1.12928792e-01  4.95008584e-01  2.26533726e-02  2.38458786e+06 
 4.59439706e+14  8.40136163e+33  1.37391000e+01  2.15247975e-01  6.32760000e+00  1.56508603e-01  1.13735239e-01  4.91247735e-01  2.30058820e-02  2.31474588e+06 
 4.61584002e+14  8.49099204e+33  1.36921000e+01  2.16441458e-01  6.34060000e+00  1.57889271e-01  1.14535075e-01  4.87762051e-01  2.33576079e-02  2.24721593e+06 
 4.63728299e+14  8.58113087e+33  1.36451000e+01  2.17635911e-01  6.35360000e+00  1.59275515e-01  1.15344760e-01  4.84274021e-01  2.37170128e-02  2.18202232e+06 
 4.65872595e+14  8.67161359e+33  1.36001000e+01  2.18829154e-01  6.36660000e+00  1.60665879e-01  1.16130180e-01  4.80783348e-01  2.40666385e-02  2.11918277e+06 
 4.68016891e+14  8.76292099e+33  1.35551000e+01  2.20027449e-01  6.37860000e+00  1.62017784e-01  1.16924990e-01  4.77572008e-01  2.44234585e-02  2.05828189e+06 
 4.70161188e+14  8.85454379e+33  1.35111000e+01  2.21224064e-01  6.39160000e+00  1.63420045e-01  1.17711725e-01  4.74077101e-01  2.47787043e-02  1.99957952e+06 
 4.72305484e+14  8.94673546e+33  1.34681000e+01  2.22422308e-01  6.40360000e+00  1.64781206e-01  1.18490005e-01  4.70862326e-01  2.51319112e-02  1.94282573e+06 
 4.74449780e+14  9.03952941e+33  1.34251000e+01  2.23622551e-01  6.41660000e+00  1.66195507e-01  1.19277183e-01  4.67363033e-01  2.54922224e-02  1.88792936e+06 
 4.76594077e+14  9.13263846e+33  1.33841000e+01  2.24821070e-01  6.42860000e+00  1.67566082e-01  1.20037360e-01  4.64144714e-01  2.58405957e-02  1.83498160e+06 
 4.78738373e+14  9.22654478e+33  1.33431000e+01  2.26024032e-01  6.44060000e+00  1.68944141e-01  1.20805954e-01  4.60925587e-01  2.61955997e-02  1.78364055e+06 
 4.80882669e+14  9.32082750e+33  1.33021000e+01  2.27225975e-01  6.45260000e+00  1.70326030e-01  1.21582893e-01  4.57704618e-01  2.65575572e-02  1.73407418e+06 
 4.83026965e+14  9.41559325e+33  1.32631000e+01  2.28428246e-01  6.46460000e+00  1.71712658e-01  1.22331359e-01  4.54481836e-01  2.69062431e-02  1.68615555e+06 
 4.85171262e+14  9.51105156e+33  1.32231000e+01  2.29633475e-01  6.47660000e+00  1.73105758e-01  1.23106359e-01  4.51257932e-01  2.72716449e-02  1.63972166e+06 
 4.87315558e+14  9.60682517e+33  1.31851000e+01  2.30836873e-01  6.48860000e+00  1.74502077e-01  1.23851954e-01  4.48031965e-01  2.76231164e-02  1.59489567e+06 
 4.89459854e+14  9.70331390e+33  1.31471000e+01  2.32043456e-01  6.49960000e+00  1.75856491e-01  1.24605261e-01  4.45092617e-01  2.79808882e-02  1.55143320e+06 
 4.91604151e+14  9.80026550e+33  1.31101000e+01  2.33249966e-01  6.51160000e+00  1.77263667e-01  1.25347090e-01  4.41864099e-01  2.83343629e-02  1.50939849e+06 
 4.93748447e+14  9.89761777e+33  1.30741000e+01  2.34455627e-01  6.52260000e+00  1.78625890e-01  1.26076953e-01  4.38921999e-01  2.86831688e-02  1.46876130e+06 
 4.95892743e+14  9.99574918e+33  1.30381000e+01  2.35665170e-01  6.53360000e+00  1.79994768e-01  1.26814093e-01  4.35980371e-01  2.90379298e-02  1.42931702e+06 
 4.98037040e+14  1.00941960e+34  1.30021000e+01  2.36872698e-01  6.54560000e+00  1.81415634e-01  1.27558254e-01  4.32746958e-01  2.93988845e-02  1.39120685e+06 
 5.00181336e+14  1.01932794e+34  1.29671000e+01  2.38082259e-01  6.55660000e+00  1.82792910e-01  1.28289914e-01  4.29802449e-01  2.97545649e-02  1.35425706e+06 
 5.02325632e+14  1.02929083e+34  1.29331000e+01  2.39292634e-01  6.56760000e+00  1.84174814e-01  1.29008554e-01  4.26857020e-01  3.01045877e-02  1.31846191e+06 
 5.04469929e+14  1.03928592e+34  1.28991000e+01  2.40501128e-01  6.57860000e+00  1.85559445e-01  1.29733754e-01  4.23910191e-01  3.04604519e-02  1.28385560e+06 
 5.06614225e+14  1.04936720e+34  1.28661000e+01  2.41714214e-01  6.58860000e+00  1.86901454e-01  1.30445506e-01  4.21254828e-01  3.08100355e-02  1.25021367e+06 
 5.08758521e+14  1.05948003e+34  1.28331000e+01  2.42925288e-01  6.59960000e+00  1.88295765e-01  1.31163577e-01  4.18306758e-01  3.11653068e-02  1.21768245e+06 
 5.10902818e+14  1.06964901e+34  1.28011000e+01  2.44137284e-01  6.61060000e+00  1.89694732e-01  1.31867493e-01  4.15357678e-01  3.15139221e-02  1.18614216e+06 
 5.13047114e+14  1.07988044e+34  1.27691000e+01  2.45350877e-01  6.62060000e+00  1.91048527e-01  1.32577585e-01  4.12700300e-01  3.18679013e-02  1.15554061e+06 
 5.15191410e+14  1.09014337e+34  1.27381000e+01  2.46562428e-01  6.63160000e+00  1.92455040e-01  1.33272848e-01  4.09748814e-01  3.22148235e-02  1.12593395e+06 
 5.17335707e+14  1.10048677e+34  1.27071000e+01  2.47777691e-01  6.64160000e+00  1.93817471e-01  1.33974157e-01  4.07090654e-01  3.25668726e-02  1.09714915e+06 
 5.19480003e+14  1.11086851e+34  1.26761000e+01  2.48991669e-01  6.65160000e+00  1.95182624e-01  1.34681348e-01  4.04431787e-01  3.29243003e-02  1.06927432e+06 
 5.21624299e+14  1.12129931e+34  1.26461000e+01  2.50205523e-01  6.66160000e+00  1.96551443e-01  1.35373007e-01  4.01771539e-01  3.32739247e-02  1.04224785e+06 
 5.23768596e+14  1.13180002e+34  1.26171000e+01  2.51421804e-01  6.67160000e+00  1.97925496e-01  1.36048938e-01  3.99111953e-01  3.36153145e-02  1.01598804e+06 
 5.25912892e+14  1.14233223e+34  1.25881000e+01  2.52635935e-01  6.68160000e+00  1.99301675e-01  1.36730136e-01  3.96450974e-01  3.39616211e-02  9.90562982e+05 
 5.28057188e+14  1.15293819e+34  1.25591000e+01  2.53852771e-01  6.69160000e+00  2.00683419e-01  1.37416845e-01  3.93789756e-01  3.43127391e-02  9.65843618e+05 
 5.30201484e+14  1.16358958e+34  1.25311000e+01  2.55069019e-01  6.70160000e+00  2.02068364e-01  1.38086912e-01  3.91127524e-01  3.46550190e-02  9.41872110e+05 
 5.32345781e+14  1.17428331e+34  1.25031000e+01  2.56284336e-01  6.71160000e+00  2.03456246e-01  1.38762072e-01  3.88464179e-01  3.50020238e-02  9.18628142e+05 
 5.34490077e+14  1.18505402e+34  1.24751000e+01  2.57502668e-01  6.72160000e+00  2.04849824e-01  1.39442579e-01  3.85801048e-01  3.53537043e-02  8.96014054e+05 
 5.36634373e+14  1.19585622e+34  1.24481000e+01  2.58718780e-01  6.73060000e+00  2.06193368e-01  1.40105656e-01  3.83432858e-01  3.56959295e-02  8.74103066e+05 
 5.38778670e+14  1.20672584e+34  1.24221000e+01  2.59936763e-01  6.74060000e+00  2.07593676e-01  1.40751087e-01  3.80768224e-01  3.60281272e-02  8.52798919e+05 
 5.40922966e+14  1.21764756e+34  1.23951000e+01  2.61154809e-01  6.74960000e+00  2.08945274e-01  1.41423961e-01  3.78399566e-01  3.63792376e-02  8.32112436e+05 
 5.43067262e+14  1.22860531e+34  1.23691000e+01  2.62371145e-01  6.75860000e+00  2.10298867e-01  1.42078736e-01  3.76030101e-01  3.67201995e-02  8.12051486e+05 
 5.45211559e+14  1.23964670e+34  1.23441000e+01  2.63591012e-01  6.76860000e+00  2.11710892e-01  1.42715225e-01  3.73363588e-01  3.70503690e-02  7.92510610e+05 
 5.47355855e+14  1.25071955e+34  1.23181000e+01  2.64808630e-01  6.77760000e+00  2.13072021e-01  1.43379282e-01  3.70993308e-01  3.73998623e-02  7.73564161e+05 
