# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25835641e+33  1.78611000e+01  2.06838297e-01  8.78260000e+00  1.80774807e-01  9.90251656e-02  2.52903121e-01  1.74333663e-02  7.94942785e+06 
 2.38441636e+14  3.54192413e+33  1.73271000e+01  2.17119477e-01  8.88160000e+00  1.91758040e-01  1.06088488e-01  2.35798339e-01  2.04047824e-02  6.27243013e+06 
 2.46883272e+14  3.83732122e+33  1.68731000e+01  2.27418109e-01  8.97360000e+00  2.02708084e-01  1.12784276e-01  2.20496507e-01  2.34363243e-02  5.00388198e+06 
 2.55324908e+14  4.14441338e+33  1.64811000e+01  2.37716382e-01  9.05960000e+00  2.13624161e-01  1.19154189e-01  2.06677684e-01  2.65075914e-02  4.03249710e+06 
 2.63766544e+14  4.46305037e+33  1.61411000e+01  2.47998122e-01  9.14060000e+00  2.24509385e-01  1.25187210e-01  1.94045038e-01  2.95748279e-02  3.28030547e+06 
 2.72208181e+14  4.79329039e+33  1.58421000e+01  2.58255395e-01  9.21660000e+00  2.35345414e-01  1.30927975e-01  1.82541095e-01  3.26290972e-02  2.69147393e+06 
 2.80649817e+14  5.13485892e+33  1.55791000e+01  2.68471172e-01  9.28660000e+00  2.46075590e-01  1.36357982e-01  1.72322864e-01  3.56282950e-02  2.22631673e+06 
 2.89091453e+14  5.20167579e+33  1.55331000e+01  2.70359311e-01  9.29960000e+00  2.48073985e-01  1.37342233e-01  1.70412110e-01  3.61834880e-02  2.15111113e+06 
 2.97533089e+14  5.36970202e+33  1.54321000e+01  2.74619612e-01  9.32660000e+00  2.52551027e-01  1.39502654e-01  1.66422651e-01  3.74086500e-02  1.99070916e+06 
 3.05974725e+14  5.55981816e+33  1.53271000e+01  2.79125320e-01  9.35360000e+00  2.57291676e-01  1.41745747e-01  1.62311234e-01  3.86937752e-02  1.83448122e+06 
 3.14416361e+14  5.75115199e+33  1.52311000e+01  2.83357997e-01  9.37760000e+00  2.61754332e-01  1.43791437e-01  1.58519296e-01  3.98736064e-02  1.69915452e+06 
 3.22857997e+14  5.99642353e+33  1.51181000e+01  2.88409001e-01  9.40460000e+00  2.67098189e-01  1.46177798e-01  1.54036525e-01  4.12593164e-02  1.55071657e+06 
 3.31299633e+14  6.75946972e+33  1.47891000e+01  3.04287771e-01  9.48060000e+00  2.83861557e-01  1.53316833e-01  1.41090164e-01  4.54642744e-02  1.17091368e+06 
 3.39741269e+14  7.65521948e+33  1.44471000e+01  3.24164846e-01  9.56860000e+00  3.04705384e-01  1.61634959e-01  1.27230020e-01  5.04787326e-02  8.42850672e+05 
 3.48182905e+14  8.62148877e+33  1.41391000e+01  3.46750238e-01  9.66560000e+00  3.28250684e-01  1.70400277e-01  1.13874336e-01  5.58667573e-02  5.98062860e+05 
 3.56624542e+14  9.16859726e+33  1.39931000e+01  3.59708209e-01  9.71960000e+00  3.41686848e-01  1.75137356e-01  1.07256715e-01  5.88049696e-02  4.97508322e+05 
 3.65066178e+14  9.63035707e+33  1.38861000e+01  3.70243376e-01  9.76260000e+00  3.52602565e-01  1.78849126e-01  1.02229412e-01  6.11095900e-02  4.30668098e+05 
 3.73507814e+14  1.01035114e+34  1.37891000e+01  3.80649802e-01  9.80260000e+00  3.63334336e-01  1.82385159e-01  9.77813976e-02  6.32960968e-02  3.74970305e+05 
 3.81949450e+14  1.05880578e+34  1.37001000e+01  3.90927262e-01  9.84160000e+00  3.73955245e-01  1.85766556e-01  9.34963705e-02  6.53746858e-02  3.28183612e+05 
 3.90391086e+14  1.10844466e+34  1.36181000e+01  4.01086269e-01  9.87860000e+00  3.84441634e-01  1.88998694e-01  8.95271035e-02  6.73425891e-02  2.88570422e+05 
 3.98832722e+14  1.15920584e+34  1.35421000e+01  4.11116091e-01  9.91360000e+00  3.94783505e-01  1.92090876e-01  8.58478897e-02  6.92034337e-02  2.54861203e+05 
 4.07274358e+14  1.21113166e+34  1.34711000e+01  4.21027532e-01  9.94560000e+00  4.04953796e-01  1.95059131e-01  8.26155901e-02  7.09660729e-02  2.25986228e+05 
 4.15715994e+14  1.26421210e+34  1.34051000e+01  4.30821079e-01  9.97760000e+00  4.15058449e-01  1.97892878e-01  7.93047842e-02  7.26169523e-02  2.01127736e+05 
 4.24157630e+14  1.31841310e+34  1.33431000e+01  4.40493205e-01  1.00066000e+01  4.24985026e-01  2.00612422e-01  7.64182498e-02  7.41716507e-02  1.79636243e+05 
 4.32599266e+14  1.37379757e+34  1.32851000e+01  4.50057637e-01  1.00346000e+01  4.34816031e-01  2.03212042e-01  7.36157066e-02  7.56208255e-02  1.60950843e+05 
 4.41040903e+14  1.43031204e+34  1.32301000e+01  4.59507527e-01  1.00606000e+01  4.44506938e-01  2.05715939e-01  7.10579881e-02  7.69854102e-02  1.44653615e+05 
 4.49482539e+14  1.48795003e+34  1.31771000e+01  4.68844484e-01  1.00856000e+01  4.54093588e-01  2.08151590e-01  6.85797141e-02  7.82894200e-02  1.30384693e+05 
 4.57924175e+14  1.54677292e+34  1.31281000e+01  4.78080711e-01  1.01086000e+01  4.63548622e-01  2.10453382e-01  6.63423640e-02  7.94685328e-02  1.17832976e+05 
 4.66365811e+14  1.60671178e+34  1.30801000e+01  4.87207549e-01  1.01316000e+01  4.72935852e-01  2.12713172e-01  6.40267778e-02  8.06090969e-02  1.06767165e+05 
