# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25721742e+33  1.78211000e+01  1.98756531e-01  6.81560000e+00  1.13330540e-01  9.45085279e-02  6.61252180e-01  1.55868349e-02  8.57811400e+06 
 2.32182420e+14  3.33653237e+33  1.76441000e+01  2.01815711e-01  6.86960000e+00  1.16639755e-01  9.67428983e-02  6.52601965e-01  1.64490869e-02  7.97871336e+06 
 2.34364839e+14  3.41673651e+33  1.74761000e+01  2.04882372e-01  6.92260000e+00  1.19964929e-01  9.89484507e-02  6.44047400e-01  1.73241831e-02  7.42883618e+06 
 2.36547259e+14  3.49694065e+33  1.73181000e+01  2.07921283e-01  6.97360000e+00  1.23249756e-01  1.01102282e-01  6.35779201e-01  1.82016537e-02  6.92924179e+06 
 2.38729679e+14  3.57714479e+33  1.71701000e+01  2.10931653e-01  7.02360000e+00  1.26530046e-01  1.03195518e-01  6.27597575e-01  1.90755923e-02  6.47443315e+06 
 2.40912098e+14  3.66097833e+33  1.70231000e+01  2.14049090e-01  7.07360000e+00  1.29903444e-01  1.05346349e-01  6.19403557e-01  1.99960961e-02  6.04143238e+06 
 2.43094518e+14  3.74554361e+33  1.68841000e+01  2.17166486e-01  7.12260000e+00  1.33282871e-01  1.07454515e-01  6.11330066e-01  2.09193010e-02  5.64340353e+06 
 2.45276938e+14  3.83010890e+33  1.67531000e+01  2.20255790e-01  7.16960000e+00  1.36612075e-01  1.09509848e-01  6.03580720e-01  2.18394193e-02  5.28017967e+06 
 2.47459358e+14  3.91467418e+33  1.66291000e+01  2.23316310e-01  7.21560000e+00  1.39929285e-01  1.11518591e-01  5.95945155e-01  2.27578401e-02  4.94812808e+06 
 2.49641777e+14  4.00305507e+33  1.65071000e+01  2.26485623e-01  7.26260000e+00  1.43381357e-01  1.13560234e-01  5.88095567e-01  2.37099982e-02  4.63074240e+06 
 2.51824197e+14  4.09202486e+33  1.63901000e+01  2.29648478e-01  7.30860000e+00  1.46830916e-01  1.15578001e-01  5.80383560e-01  2.46702453e-02  4.33842410e+06 
 2.54006617e+14  4.18099465e+33  1.62801000e+01  2.32783009e-01  7.35260000e+00  1.50221782e-01  1.17536233e-01  5.73024362e-01  2.56190500e-02  4.07061805e+06 
 2.56189036e+14  4.26996444e+33  1.61761000e+01  2.35888603e-01  7.39560000e+00  1.53594486e-01  1.19443373e-01  5.65798738e-01  2.65591556e-02  3.82487251e+06 
 2.58371456e+14  4.36288266e+33  1.60721000e+01  2.39102654e-01  7.43860000e+00  1.57058062e-01  1.21402229e-01  5.58595853e-01  2.75421256e-02  3.58927707e+06 
 2.60553876e+14  4.45626733e+33  1.59741000e+01  2.42305016e-01  7.48160000e+00  1.60555473e-01  1.23306146e-01  5.51316383e-01  2.85121765e-02  3.37185369e+06 
 2.62736295e+14  4.54965201e+33  1.58801000e+01  2.45478892e-01  7.52260000e+00  1.63985999e-01  1.25179278e-01  5.44414372e-01  2.94823665e-02  3.17194842e+06 
 2.64918715e+14  4.64303668e+33  1.57911000e+01  2.48623742e-01  7.56360000e+00  1.67438935e-01  1.27002104e-01  5.37427822e-01  3.04400603e-02  2.98787767e+06 
 2.67101135e+14  4.74044810e+33  1.57021000e+01  2.51874801e-01  7.60360000e+00  1.70934559e-01  1.28869973e-01  5.30706603e-01  3.14362366e-02  2.81102057e+06 
 2.69283555e+14  4.83822753e+33  1.56181000e+01  2.55110130e-01  7.64360000e+00  1.74458420e-01  1.30684224e-01  5.23915798e-01  3.24158869e-02  2.64745608e+06 
 2.71465974e+14  4.93600697e+33  1.55381000e+01  2.58316865e-01  7.68260000e+00  1.77955519e-01  1.32455930e-01  5.17284318e-01  3.33848808e-02  2.49657126e+06 
