# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24647562e+33  1.78021000e+01  2.10294902e-01  7.46760000e+00  1.35163233e-01  1.01715548e-01  5.81877799e-01  1.85811354e-02  7.67101958e+06 
 2.33949941e+14  3.36640185e+33  1.75781000e+01  2.14565648e-01  7.53260000e+00  1.39941664e-01  1.04639871e-01  5.70191732e-01  1.98244644e-02  6.94749963e+06 
 2.37899882e+14  3.48637993e+33  1.73731000e+01  2.18745752e-01  7.59460000e+00  1.44640955e-01  1.07434479e-01  5.58926736e-01  2.10500686e-02  6.31699243e+06 
 2.41849822e+14  3.60950483e+33  1.71801000e+01  2.22943142e-01  7.65460000e+00  1.49353036e-01  1.10174459e-01  5.47941523e-01  2.22865414e-02  5.75133821e+06 
 2.45799763e+14  3.73262973e+33  1.70011000e+01  2.27050620e-01  7.71160000e+00  1.53972384e-01  1.12812398e-01  5.37417311e-01  2.35098622e-02  5.25521042e+06 
 2.49749704e+14  3.85805978e+33  1.68331000e+01  2.31144867e-01  7.76560000e+00  1.58535735e-01  1.15379058e-01  5.27414023e-01  2.47294738e-02  4.81041454e+06 
 2.53699645e+14  3.98397806e+33  1.66771000e+01  2.35167723e-01  7.81860000e+00  1.63085393e-01  1.17844130e-01  5.17464462e-01  2.59275021e-02  4.41614320e+06 
 2.57649585e+14  4.11136588e+33  1.65301000e+01  2.39150036e-01  7.86860000e+00  1.67552410e-01  1.20240161e-01  5.08049452e-01  2.71169671e-02  4.06288613e+06 
 2.61599526e+14  4.23961095e+33  1.63921000e+01  2.43074205e-01  7.91660000e+00  1.71962286e-01  1.22556450e-01  4.98945509e-01  2.82895271e-02  3.74690493e+06 
 2.65549467e+14  4.36863902e+33  1.62631000e+01  2.46937693e-01  7.96260000e+00  1.76308748e-01  1.24783314e-01  4.90161690e-01  2.94364776e-02  3.46364961e+06 
 2.69499408e+14  4.49868284e+33  1.61411000e+01  2.50748954e-01  8.00660000e+00  1.80592476e-01  1.26943456e-01  4.81711897e-01  3.05678183e-02  3.20850565e+06 
 2.73449348e+14  4.62901219e+33  1.60261000e+01  2.54486859e-01  8.04860000e+00  1.84795761e-01  1.29028424e-01  4.73595417e-01  3.16768665e-02  2.97936029e+06 
