# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61684880e+33  7.74921000e+01  8.69294681e-02  4.36260000e+00  3.15628846e-02  4.70021288e-03  9.06248927e-01  1.66345378e-04  8.89264911e+09 
 2.32492214e+14  1.66627385e+33  6.92861000e+01  8.78758565e-02  4.42260000e+00  3.30918981e-02  5.48882068e-03  8.93069645e-01  1.64637911e-04  4.76410092e+09 
 2.34984428e+14  1.71718814e+33  6.25801000e+01  8.88947208e-02  4.48160000e+00  3.46551476e-02  6.37644515e-03  8.80175995e-01  1.66727889e-04  2.73765075e+09 
 2.37476643e+14  1.76941091e+33  5.70321000e+01  8.99770927e-02  4.53960000e+00  3.62500186e-02  7.35693102e-03  8.67535632e-01  1.72610685e-04  1.67715458e+09 
 2.39968857e+14  1.82314295e+33  5.23591000e+01  9.11230506e-02  4.59760000e+00  3.78967599e-02  8.43213817e-03  8.54948805e-01  1.82633402e-04  1.08634608e+09 
 2.42461071e+14  1.87830654e+33  4.83861000e+01  9.23278851e-02  4.65460000e+00  3.95756178e-02  9.59736659e-03  8.42502525e-01  1.97241704e-04  7.40467125e+08 
 2.44953285e+14  1.93515627e+33  4.49581000e+01  9.35947378e-02  4.71160000e+00  4.13084236e-02  1.08565508e-02  8.30009726e-01  2.17237946e-04  5.27577970e+08 
 2.47445500e+14  1.99453274e+33  4.19371000e+01  9.49418773e-02  4.76860000e+00  4.31053001e-02  1.22275879e-02  8.17384957e-01  2.43902983e-04  3.89482898e+08 
 2.49937714e+14  2.05390921e+33  3.93661000e+01  9.63095148e-02  4.82460000e+00  4.49180750e-02  1.36482007e-02  8.04932379e-01  2.76976908e-04  3.00108243e+08 
 2.52429928e+14  2.11328569e+33  3.71551000e+01  9.76933494e-02  4.87760000e+00  4.67016706e-02  1.51107657e-02  7.92967572e-01  3.16958967e-04  2.39518243e+08 
 2.54922142e+14  2.17657770e+33  3.51171000e+01  9.91835452e-02  4.93160000e+00  4.85836696e-02  1.67093874e-02  7.80634802e-01  3.67747981e-04  1.94318326e+08 
 2.57414356e+14  2.24136428e+33  3.33061000e+01  1.00724789e-01  4.98660000e+00  5.05400183e-02  1.83828133e-02  7.68035224e-01  4.29085460e-04  1.61082828e+08 
 2.59906571e+14  2.30615086e+33  3.17231000e+01  1.02278667e-01  5.03860000e+00  5.24630757e-02  2.00874909e-02  7.55959494e-01  5.00482627e-04  1.36430095e+08 
 2.62398785e+14  2.37266467e+33  3.02941000e+01  1.03884020e-01  5.09060000e+00  5.44381789e-02  2.18638143e-02  7.43801029e-01  5.84784813e-04  1.17114590e+08 
 2.64890999e+14  2.44344074e+33  2.89541000e+01  1.05604140e-01  5.14360000e+00  5.65205466e-02  2.37779832e-02  7.31294776e-01  6.87283538e-04  1.01122999e+08 
 2.67383213e+14  2.51421681e+33  2.77691000e+01  1.07334669e-01  5.19560000e+00  5.86132734e-02  2.57122511e-02  7.18964283e-01  8.03554132e-04  8.84488984e+07 
 2.69875428e+14  2.58499288e+33  2.67151000e+01  1.09072649e-01  5.24560000e+00  6.06892183e-02  2.76601397e-02  7.07028124e-01  9.33936628e-04  7.81790725e+07 
 2.72367642e+14  2.66131083e+33  2.57021000e+01  1.10954293e-01  5.29760000e+00  6.29140453e-02  2.97713967e-02  6.94548969e-01  1.09075507e-03  6.90904638e+07 
 2.74859856e+14  2.73860951e+33  2.47861000e+01  1.12868904e-01  5.34860000e+00  6.51598428e-02  3.19182869e-02  6.82262511e-01  1.26720774e-03  6.14590232e+07 
 2.77352070e+14  2.81590820e+33  2.39641000e+01  1.14789557e-01  5.39760000e+00  6.73860695e-02  3.40701965e-02  6.70421494e-01  1.46174701e-03  5.50470836e+07 
 2.79844284e+14  2.86464954e+33  2.34891000e+01  1.16002113e-01  5.42860000e+00  6.88079095e-02  3.54245245e-02  6.62925677e-01  1.59342089e-03  5.15111524e+07 
 2.82336499e+14  2.87184080e+33  2.34231000e+01  1.16176135e-01  5.43260000e+00  6.90010519e-02  3.56196558e-02  6.61954826e-01  1.61300125e-03  5.10317329e+07 
 2.84828713e+14  2.87903205e+33  2.33601000e+01  1.16344790e-01  5.43660000e+00  6.91919065e-02  3.58074248e-02  6.60983602e-01  1.63196878e-03  5.05730347e+07 
 2.87320927e+14  2.91870034e+33  2.30291000e+01  1.17251283e-01  5.45960000e+00  7.02643373e-02  3.68195473e-02  6.55386132e-01  1.73666595e-03  4.82038216e+07 
 2.89813141e+14  2.96465184e+33  2.26681000e+01  1.18288791e-01  5.48460000e+00  7.14675484e-02  3.79756528e-02  6.49266187e-01  1.86127846e-03  4.56811863e+07 
 2.92305356e+14  3.01087525e+33  2.23261000e+01  1.19319239e-01  5.50860000e+00  7.26509854e-02  3.91248503e-02  6.43364008e-01  1.99055672e-03  4.33565678e+07 
 2.94797570e+14  3.05749745e+33  2.20021000e+01  1.20345475e-01  5.53260000e+00  7.38427812e-02  4.02651247e-02  6.37438887e-01  2.12415791e-03  4.12028276e+07 
 2.97289784e+14  3.10442766e+33  2.16951000e+01  1.21365496e-01  5.55560000e+00  7.50139731e-02  4.13948000e-02  6.31737713e-01  2.26180955e-03  3.92063594e+07 
 2.99781998e+14  3.15162789e+33  2.14031000e+01  1.22378553e-01  5.57860000e+00  7.61914837e-02  4.25164483e-02  6.26014153e-01  2.40378627e-03  3.73526195e+07 
 3.02274212e+14  3.19911966e+33  2.11251000e+01  1.23385190e-01  5.60060000e+00  7.73472652e-02  4.36294855e-02  6.20519006e-01  2.54992973e-03  3.56266745e+07 
 3.04766427e+14  3.24702273e+33  2.08601000e+01  1.24387974e-01  5.62260000e+00  7.85104820e-02  4.47337251e-02  6.15002035e-01  2.70009978e-03  3.40124688e+07 
 3.07258641e+14  3.29519399e+33  2.06081000e+01  1.25383944e-01  5.64360000e+00  7.96507924e-02  4.58250255e-02  6.09718142e-01  2.85360985e-03  3.25044719e+07 
 3.09750855e+14  3.34363306e+33  2.03671000e+01  1.26373195e-01  5.66460000e+00  8.07965006e-02  4.69082366e-02  6.04412584e-01  3.01109204e-03  3.10930673e+07 
 3.12243069e+14  3.39242139e+33  2.01361000e+01  1.27357464e-01  5.68460000e+00  8.19193666e-02  4.79845536e-02  5.99344584e-01  3.17264241e-03  2.97676316e+07 
 3.14735284e+14  3.44155803e+33  1.99161000e+01  1.28336766e-01  5.70460000e+00  8.30480874e-02  4.90458413e-02  5.94255968e-01  3.33681510e-03  2.85211192e+07 
 3.17227498e+14  3.49096069e+33  1.97041000e+01  1.29309529e-01  5.72460000e+00  8.41817557e-02  5.01035389e-02  5.89145117e-01  3.50545053e-03  2.73490718e+07 
