# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90989012e+33  1.76631000e+01  1.62538767e-01  7.77460000e+00  1.42202017e-01  8.11611231e-02  2.44788604e-01  1.09976583e-02  1.58277226e+07 
 2.30402777e+14  2.92333589e+33  1.76211000e+01  1.63065602e-01  7.78160000e+00  1.42754535e-01  8.16269059e-02  2.43738835e-01  1.11463198e-02  1.55974341e+07 
 2.30805555e+14  2.93678167e+33  1.75791000e+01  1.63591546e-01  7.78860000e+00  1.43307121e-01  8.20960537e-02  2.42687403e-01  1.12972941e-02  1.53716937e+07 
 2.31208332e+14  2.95022745e+33  1.75381000e+01  1.64116592e-01  7.79560000e+00  1.43859771e-01  8.25591790e-02  2.41634284e-01  1.14473558e-02  1.51503905e+07 
 2.31611109e+14  2.96367323e+33  1.74971000e+01  1.64640735e-01  7.80260000e+00  1.44412478e-01  8.30255744e-02  2.40579451e-01  1.15997046e-02  1.49334171e+07 
 2.32013887e+14  2.97711901e+33  1.74571000e+01  1.65163971e-01  7.80960000e+00  1.44965239e-01  8.34857012e-02  2.39522877e-01  1.17510113e-02  1.47206688e+07 
 2.32416664e+14  2.99056479e+33  1.74171000e+01  1.65686296e-01  7.81560000e+00  1.45489537e-01  8.39490022e-02  2.38749166e-01  1.19045761e-02  1.45120444e+07 
 2.32819442e+14  3.00401057e+33  1.73781000e+01  1.66207704e-01  7.82260000e+00  1.46042341e-01  8.44057872e-02  2.37688927e-01  1.20569649e-02  1.43074448e+07 
 2.33222219e+14  3.01745635e+33  1.73401000e+01  1.66728191e-01  7.82960000e+00  1.46595184e-01  8.48558568e-02  2.36626887e-01  1.22080569e-02  1.41067743e+07 
 2.33624996e+14  3.03090212e+33  1.73021000e+01  1.67247752e-01  7.83560000e+00  1.47119407e-01  8.53088748e-02  2.35847116e-01  1.23613023e-02  1.39099398e+07 
 2.34027774e+14  3.04434790e+33  1.72641000e+01  1.67766385e-01  7.84260000e+00  1.47672265e-01  8.57648666e-02  2.34781312e-01  1.25167349e-02  1.37168507e+07 
 2.34430551e+14  3.05779368e+33  1.72271000e+01  1.68284083e-01  7.84860000e+00  1.48196396e-01  8.62138411e-02  2.33997408e-01  1.26707083e-02  1.35274189e+07 
 2.34833328e+14  3.07123946e+33  1.71911000e+01  1.68800844e-01  7.85560000e+00  1.48749257e-01  8.66556014e-02  2.32927688e-01  1.28230972e-02  1.33415587e+07 
 2.35236106e+14  3.08468524e+33  1.71551000e+01  1.69316665e-01  7.86160000e+00  1.49273283e-01  8.71001042e-02  2.32139585e-01  1.29775566e-02  1.31591870e+07 
 2.35638883e+14  3.09813102e+33  1.71191000e+01  1.69831540e-01  7.86860000e+00  1.49826128e-01  8.75473692e-02  2.31065948e-01  1.31341163e-02  1.29802228e+07 
 2.36041661e+14  3.11157680e+33  1.70841000e+01  1.70345466e-01  7.87460000e+00  1.50350037e-01  8.79871148e-02  2.30273538e-01  1.32889167e-02  1.28045873e+07 
 2.36444438e+14  3.12502258e+33  1.70491000e+01  1.70858442e-01  7.88160000e+00  1.50902845e-01  8.84295165e-02  2.29195967e-01  1.34457696e-02  1.26322040e+07 
 2.36847215e+14  3.13884245e+33  1.70141000e+01  1.71384736e-01  7.88760000e+00  1.51436377e-01  8.88768458e-02  2.28424292e-01  1.36052634e-02  1.24583215e+07 
 2.37249993e+14  3.15270962e+33  1.69791000e+01  1.71911922e-01  7.89460000e+00  1.52000170e-01  8.93271799e-02  2.27370970e-01  1.37669547e-02  1.22871062e+07 
 2.37652770e+14  3.16657679e+33  1.69451000e+01  1.72438193e-01  7.90060000e+00  1.52534877e-01  8.97696579e-02  2.26598114e-01  1.39266939e-02  1.21190836e+07 
 2.38055547e+14  3.18044396e+33  1.69111000e+01  1.72963543e-01  7.90660000e+00  1.53069520e-01  9.02147485e-02  2.25823025e-01  1.40885086e-02  1.19541810e+07 
 2.38458325e+14  3.19431113e+33  1.68781000e+01  1.73487969e-01  7.91360000e+00  1.53633334e-01  9.06517267e-02  2.24763527e-01  1.42482061e-02  1.17923274e+07 
 2.38861102e+14  3.20817830e+33  1.68441000e+01  1.74011468e-01  7.91960000e+00  1.54167897e-01  9.11020243e-02  2.23984040e-01  1.44142015e-02  1.16334538e+07 
 2.39263880e+14  3.22204547e+33  1.68121000e+01  1.74534034e-01  7.92560000e+00  1.54702386e-01  9.15332066e-02  2.23202239e-01  1.45736876e-02  1.14774925e+07 
 2.39666657e+14  3.23591264e+33  1.67801000e+01  1.75055666e-01  7.93260000e+00  1.55266172e-01  9.19667807e-02  2.22136578e-01  1.47351352e-02  1.13243782e+07 
 2.40069434e+14  3.24977981e+33  1.67481000e+01  1.75576358e-01  7.93860000e+00  1.55800555e-01  9.24027611e-02  2.21350341e-01  1.48985697e-02  1.11740471e+07 
 2.40472212e+14  3.26364697e+33  1.67161000e+01  1.76096108e-01  7.94460000e+00  1.56334854e-01  9.28411645e-02  2.20561794e-01  1.50640171e-02  1.10264368e+07 
 2.40874989e+14  3.27751414e+33  1.66851000e+01  1.76614913e-01  7.95060000e+00  1.56869062e-01  9.32708258e-02  2.19770955e-01  1.52269402e-02  1.08814867e+07 
 2.41277766e+14  3.29138131e+33  1.66551000e+01  1.77132768e-01  7.95760000e+00  1.57432735e-01  9.36915429e-02  2.18696926e-01  1.53871917e-02  1.07391378e+07 
 2.41680544e+14  3.30524848e+33  1.66241000e+01  1.77649672e-01  7.96360000e+00  1.57966807e-01  9.41257631e-02  2.17901588e-01  1.55539782e-02  1.05993328e+07 
 2.42083321e+14  3.31911565e+33  1.65951000e+01  1.78165620e-01  7.96960000e+00  1.58500781e-01  9.45395278e-02  2.17103898e-01  1.57132900e-02  1.04620153e+07 
 2.42486099e+14  3.33298282e+33  1.65651000e+01  1.78680611e-01  7.97560000e+00  1.59034652e-01  9.49668234e-02  2.16303892e-01  1.58791830e-02  1.03271313e+07 
 2.42888876e+14  3.34684999e+33  1.65361000e+01  1.79194641e-01  7.98160000e+00  1.59568418e-01  9.53848012e-02  2.15501546e-01  1.60421515e-02  1.01946273e+07 
 2.43291653e+14  3.36071716e+33  1.65071000e+01  1.79707709e-01  7.98760000e+00  1.60102075e-01  9.58048693e-02  2.14696866e-01  1.62069524e-02  1.00644516e+07 
 2.43694431e+14  3.37458433e+33  1.64791000e+01  1.80219810e-01  7.99360000e+00  1.60635620e-01  9.62153610e-02  2.13889840e-01  1.63686397e-02  9.93655348e+06 
 2.44097208e+14  3.38845150e+33  1.64501000e+01  1.80730944e-01  7.99960000e+00  1.61169050e-01  9.66395761e-02  2.13080494e-01  1.65371112e-02  9.81088426e+06 
 2.44499985e+14  3.40231867e+33  1.64231000e+01  1.81241108e-01  8.00560000e+00  1.61702361e-01  9.70422777e-02  2.12268794e-01  1.66973095e-02  9.68739537e+06 
 2.44902763e+14  3.41618584e+33  1.63951000e+01  1.81750299e-01  8.01060000e+00  1.62205595e-01  9.74587260e-02  2.11733984e-01  1.68643327e-02  9.56604063e+06 
 2.45305540e+14  3.43026605e+33  1.63681000e+01  1.82266328e-01  8.01660000e+00  1.62744051e-01  9.78665235e-02  2.10930582e-01  1.70283428e-02  9.44495490e+06 
 2.45708318e+14  3.44456012e+33  1.63401000e+01  1.82789254e-01  8.02260000e+00  1.63287865e-01  9.82895511e-02  2.10138057e-01  1.71997178e-02  9.32416506e+06 
 2.46111095e+14  3.45885419e+33  1.63131000e+01  1.83311240e-01  8.02860000e+00  1.63831592e-01  9.87025293e-02  2.09343165e-01  1.73676451e-02  9.20547769e+06 
 2.46513872e+14  3.47314826e+33  1.62861000e+01  1.83832285e-01  8.03460000e+00  1.64375227e-01  9.91174304e-02  2.08545921e-01  1.75373477e-02  9.08884827e+06 
 2.46916650e+14  3.48744233e+33  1.62591000e+01  1.84352384e-01  8.04060000e+00  1.64918767e-01  9.95342655e-02  2.07746323e-01  1.77088456e-02  8.97423318e+06 
 2.47319427e+14  3.50173640e+33  1.62331000e+01  1.84871536e-01  8.04660000e+00  1.65462208e-01  9.99407312e-02  2.06944369e-01  1.78766517e-02  8.86158961e+06 
 2.47722204e+14  3.51603047e+33  1.62071000e+01  1.85389737e-01  8.05260000e+00  1.66005545e-01  1.00349012e-01  2.06140074e-01  1.80461698e-02  8.75087616e+06 
 2.48124982e+14  3.53032454e+33  1.61811000e+01  1.85906985e-01  8.05860000e+00  1.66548775e-01  1.00759118e-01  2.05333448e-01  1.82174185e-02  8.64205226e+06 
 2.48527759e+14  3.54461861e+33  1.61551000e+01  1.86423278e-01  8.06360000e+00  1.67061542e-01  1.01171060e-01  2.04801995e-01  1.83904170e-02  8.53507837e+06 
 2.48930537e+14  3.55891268e+33  1.61301000e+01  1.86938613e-01  8.06960000e+00  1.67604505e-01  1.01572252e-01  2.03990514e-01  1.85594298e-02  8.42991566e+06 
 2.49333314e+14  3.57320675e+33  1.61051000e+01  1.87452988e-01  8.07560000e+00  1.68147350e-01  1.01975160e-01  2.03176714e-01  1.87301047e-02  8.32652660e+06 
 2.49736091e+14  3.58750082e+33  1.60811000e+01  1.87966401e-01  8.08060000e+00  1.68659591e-01  1.02367059e-01  2.02637535e-01  1.88965818e-02  8.22487427e+06 
