# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98008259e+33  1.75881000e+01  1.73164865e-01  8.05360000e+00  1.53015023e-01  8.66880873e-02  2.29566308e-01  1.28341178e-02  1.31743785e+07 
 2.33988790e+14  3.10041255e+33  1.72771000e+01  1.77724494e-01  8.10860000e+00  1.57790233e-01  9.04804397e-02  2.21672888e-01  1.41828380e-02  1.16936292e+07 
 2.37977580e+14  3.22196544e+33  1.69971000e+01  1.82231555e-01  8.16060000e+00  1.62489037e-01  9.41330402e-02  2.14454884e-01  1.55508972e-02  1.04250963e+07 
 2.41966370e+14  3.34453932e+33  1.67431000e+01  1.86679532e-01  8.21060000e+00  1.67132634e-01  9.76575629e-02  2.07614401e-01  1.69351939e-02  9.33371187e+06 
 2.45955160e+14  3.46786629e+33  1.65121000e+01  1.91057404e-01  8.25760000e+00  1.71679411e-01  1.01051328e-01  2.01402730e-01  1.83273749e-02  8.39191030e+06 
 2.49943949e+14  3.59240302e+33  1.63021000e+01  1.95382584e-01  8.30360000e+00  1.76199395e-01  1.04309428e-01  1.95292823e-01  1.97172606e-02  7.57187565e+06 
 2.53932739e+14  3.71729463e+33  1.61101000e+01  1.99624960e-01  8.34660000e+00  1.80606354e-01  1.07437612e-01  1.89783916e-01  2.11010477e-02  6.85945116e+06 
 2.57921529e+14  3.84344620e+33  1.59331000e+01  2.03816429e-01  8.38860000e+00  1.84982489e-01  1.10457121e-01  1.84377061e-01  2.24817154e-02  6.23308848e+06 
 2.61910319e+14  3.96966386e+33  1.57711000e+01  2.07917744e-01  8.42760000e+00  1.89233412e-01  1.13342008e-01  1.79556279e-01  2.38412757e-02  5.68525604e+06 
 2.65899109e+14  4.09705538e+33  1.56201000e+01  2.11965928e-01  8.46560000e+00  1.93446860e-01  1.16137014e-01  1.74834625e-01  2.51961434e-02  5.19985478e+06 
