# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94743631e+33  1.73341000e+01  1.54912116e-01  7.11260000e+00  1.24542694e-01  7.86291062e-02  3.53595017e-01  1.01931981e-02  1.69808101e+07 
 2.30427958e+14  2.96515359e+33  1.72731000e+01  1.55657362e-01  7.12360000e+00  1.25292757e-01  7.93236380e-02  3.51961641e-01  1.04067012e-02  1.66297062e+07 
 2.30855916e+14  2.98287087e+33  1.72131000e+01  1.56401696e-01  7.13560000e+00  1.26077914e-01  8.00166065e-02  3.50004867e-01  1.06222425e-02  1.62881875e+07 
 2.31283874e+14  3.00164516e+33  1.71511000e+01  1.57189549e-01  7.14760000e+00  1.26887368e-01  8.07443781e-02  3.48155494e-01  1.08512278e-02  1.59363483e+07 
 2.31711832e+14  3.02097245e+33  1.70891000e+01  1.57999974e-01  7.15960000e+00  1.27710512e-01  8.14849061e-02  3.46360172e-01  1.10869397e-02  1.55844307e+07 
 2.32139791e+14  3.04029974e+33  1.70281000e+01  1.58809779e-01  7.17260000e+00  1.28569515e-01  8.22243443e-02  3.44242293e-01  1.13251872e-02  1.52425815e+07 
 2.32567749e+14  3.05962703e+33  1.69681000e+01  1.59618903e-01  7.18460000e+00  1.29396305e-01  8.29624125e-02  3.42439016e-01  1.15658654e-02  1.49104578e+07 
 2.32995707e+14  3.07895432e+33  1.69091000e+01  1.60427343e-01  7.19660000e+00  1.30224810e-01  8.36988755e-02  3.40631883e-01  1.18088811e-02  1.45877273e+07 
 2.33423665e+14  3.09828160e+33  1.68511000e+01  1.61235064e-01  7.20860000e+00  1.31055030e-01  8.44334652e-02  3.38820575e-01  1.20541249e-02  1.42740718e+07 
 2.33851623e+14  3.11760889e+33  1.67951000e+01  1.62042035e-01  7.22060000e+00  1.31886956e-01  8.51557696e-02  3.37004837e-01  1.22978204e-02  1.39691846e+07 
 2.34279581e+14  3.13693618e+33  1.67391000e+01  1.62848232e-01  7.23260000e+00  1.32720571e-01  8.58856857e-02  3.35184654e-01  1.25470866e-02  1.36727714e+07 
 2.34707539e+14  3.15626347e+33  1.66851000e+01  1.63653635e-01  7.24460000e+00  1.33555851e-01  8.66025414e-02  3.33360025e-01  1.27943892e-02  1.33845484e+07 
 2.35135497e+14  3.17559076e+33  1.66321000e+01  1.64458220e-01  7.25660000e+00  1.34392780e-01  8.73162041e-02  3.31530867e-01  1.30432571e-02  1.31042433e+07 
 2.35563455e+14  3.19491805e+33  1.65801000e+01  1.65261959e-01  7.26860000e+00  1.35231354e-01  8.80263935e-02  3.29696973e-01  1.32935506e-02  1.28315942e+07 
 2.35991413e+14  3.21424533e+33  1.65291000e+01  1.66064832e-01  7.28060000e+00  1.36071554e-01  8.87328315e-02  3.27858323e-01  1.35451261e-02  1.25663490e+07 
 2.36419372e+14  3.23357262e+33  1.64791000e+01  1.66866818e-01  7.29160000e+00  1.36878104e-01  8.94352375e-02  3.26333821e-01  1.37978347e-02  1.23082651e+07 
 2.36847330e+14  3.25289991e+33  1.64301000e+01  1.67667906e-01  7.30360000e+00  1.37721378e-01  9.01333379e-02  3.24485755e-01  1.40515257e-02  1.20571090e+07 
 2.37275288e+14  3.27222720e+33  1.63811000e+01  1.68468057e-01  7.31460000e+00  1.38530773e-01  9.08379186e-02  3.22951325e-01  1.43103986e-02  1.18126568e+07 
 2.37703246e+14  3.29155449e+33  1.63341000e+01  1.69267268e-01  7.32660000e+00  1.39377093e-01  9.15266464e-02  3.21093257e-01  1.45656520e-02  1.15746917e+07 
 2.38131204e+14  3.31088178e+33  1.62881000e+01  1.70065505e-01  7.33760000e+00  1.40189285e-01  9.22101895e-02  3.19548629e-01  1.48213856e-02  1.13430060e+07 
 2.38559162e+14  3.33020906e+33  1.62421000e+01  1.70862764e-01  7.34860000e+00  1.41002782e-01  9.28997148e-02  3.17999052e-01  1.50820740e-02  1.11173994e+07 
 2.38987120e+14  3.34953635e+33  1.61981000e+01  1.71659020e-01  7.35960000e+00  1.41817595e-01  9.35721584e-02  3.16444173e-01  1.53383406e-02  1.08976786e+07 
 2.39415078e+14  3.36886364e+33  1.61541000e+01  1.72454253e-01  7.37160000e+00  1.42669748e-01  9.42502217e-02  3.14565360e-01  1.55993793e-02  1.06836583e+07 
 2.39843036e+14  3.38913653e+33  1.61091000e+01  1.73287359e-01  7.38260000e+00  1.43507887e-01  9.49539848e-02  3.13094695e-01  1.58727456e-02  1.04650765e+07 
 2.40270994e+14  3.41017442e+33  1.60631000e+01  1.74151138e-01  7.39460000e+00  1.44400455e-01  9.56824655e-02  3.11377142e-01  1.61584826e-02  1.02443447e+07 
 2.40698953e+14  3.43121231e+33  1.60181000e+01  1.75014155e-01  7.40660000e+00  1.45294785e-01  9.64054108e-02  3.09654492e-01  1.64447309e-02  1.00296154e+07 
 2.41126911e+14  3.45225020e+33  1.59731000e+01  1.75876382e-01  7.41860000e+00  1.46190852e-01  9.71346762e-02  3.07926729e-01  1.67365306e-02  9.82069581e+06 
 2.41554869e+14  3.47328809e+33  1.59301000e+01  1.76737792e-01  7.43060000e+00  1.47088638e-01  9.78457497e-02  3.06193795e-01  1.70233049e-02  9.61739919e+06 
 2.41982827e+14  3.49432597e+33  1.58881000e+01  1.77598361e-01  7.44160000e+00  1.47951401e-01  9.85503608e-02  3.04773640e-01  1.73099787e-02  9.41954588e+06 
 2.42410785e+14  3.51536386e+33  1.58461000e+01  1.78458066e-01  7.45360000e+00  1.48852450e-01  9.92607277e-02  3.03030213e-01  1.76018913e-02  9.22696263e+06 
 2.42838743e+14  3.53640175e+33  1.58051000e+01  1.79316880e-01  7.46460000e+00  1.49718216e-01  9.99642477e-02  3.01599222e-01  1.78934794e-02  9.03948199e+06 
 2.43266701e+14  3.55743964e+33  1.57651000e+01  1.80174782e-01  7.47660000e+00  1.50622469e-01  1.00660608e-01  2.99845037e-01  1.81845196e-02  8.85694266e+06 
 2.43694659e+14  3.57847752e+33  1.57251000e+01  1.81031750e-01  7.48760000e+00  1.51491174e-01  1.01362385e-01  2.98403050e-01  1.84806587e-02  8.67918924e+06 
 2.44122617e+14  3.59951541e+33  1.56861000e+01  1.81887761e-01  7.49860000e+00  1.52361272e-01  1.02056609e-01  2.96955415e-01  1.87760027e-02  8.50607157e+06 
 2.44550576e+14  3.62055330e+33  1.56481000e+01  1.82742794e-01  7.51060000e+00  1.53270155e-01  1.02742962e-01  2.95184808e-01  1.90703140e-02  8.33744496e+06 
 2.44978534e+14  3.64159119e+33  1.56111000e+01  1.83596834e-01  7.52160000e+00  1.54143103e-01  1.03421132e-01  2.93725988e-01  1.93633523e-02  8.17316981e+06 
 2.45406492e+14  3.66262908e+33  1.55741000e+01  1.84449854e-01  7.53260000e+00  1.55017408e-01  1.04104164e-01  2.92261378e-01  1.96611812e-02  8.01311181e+06 
 2.45834450e+14  3.68366696e+33  1.55381000e+01  1.85301838e-01  7.54360000e+00  1.55893049e-01  1.04778610e-01  2.90791003e-01  1.99574588e-02  7.85714087e+06 
 2.46262408e+14  3.70470485e+33  1.55031000e+01  1.86152769e-01  7.55460000e+00  1.56770016e-01  1.05444153e-01  2.89314845e-01  2.02519315e-02  7.70513174e+06 
 2.46690366e+14  3.72574274e+33  1.54681000e+01  1.87002628e-01  7.56560000e+00  1.57648294e-01  1.06114196e-01  2.87832890e-01  2.05509853e-02  7.55696371e+06 
 2.47118324e+14  3.74678063e+33  1.54341000e+01  1.87851397e-01  7.57660000e+00  1.58527870e-01  1.06774933e-01  2.86345113e-01  2.08479375e-02  7.41251994e+06 
 2.47546282e+14  3.76781852e+33  1.54001000e+01  1.88699061e-01  7.58660000e+00  1.59370562e-01  1.07440000e-01  2.85167798e-01  2.11493901e-02  7.27168801e+06 
 2.47974240e+14  3.78885640e+33  1.53671000e+01  1.89545597e-01  7.59760000e+00  1.60252609e-01  1.08095351e-01  2.83668003e-01  2.14484296e-02  7.13435910e+06 
 2.48402198e+14  3.81063674e+33  1.53341000e+01  1.90420858e-01  7.60860000e+00  1.61152219e-01  1.08761704e-01  2.82232049e-01  2.17544137e-02  6.99575563e+06 
 2.48830157e+14  3.83347793e+33  1.52991000e+01  1.91337838e-01  7.62060000e+00  1.62115102e-01  1.09470756e-01  2.80573565e-01  2.20830376e-02  6.85412939e+06 
 2.49258115e+14  3.85631911e+33  1.52651000e+01  1.92253944e-01  7.63160000e+00  1.63041094e-01  1.10170271e-01  2.79225143e-01  2.24095307e-02  6.71619225e+06 
 2.49686073e+14  3.87916029e+33  1.52321000e+01  1.93169144e-01  7.64260000e+00  1.63968573e-01  1.10859910e-01  2.77870618e-01  2.27336012e-02  6.58183133e+06 
 2.50114031e+14  3.90200148e+33  1.51991000e+01  1.94083414e-01  7.65460000e+00  1.64936376e-01  1.11554018e-01  2.76194705e-01  2.30625432e-02  6.45093740e+06 
 2.50541989e+14  3.92484266e+33  1.51671000e+01  1.94996741e-01  7.66560000e+00  1.65866864e-01  1.12237841e-01  2.74828507e-01  2.33887272e-02  6.32340440e+06 
 2.50969947e+14  3.94768385e+33  1.51351000e+01  1.95909087e-01  7.67660000e+00  1.66798794e-01  1.12925948e-01  2.73456088e-01  2.37196793e-02  6.19913033e+06 
 2.51397905e+14  3.97052503e+33  1.51041000e+01  1.96820434e-01  7.68760000e+00  1.67732139e-01  1.13603329e-01  2.72077566e-01  2.40475110e-02  6.07801620e+06 
 2.51825863e+14  3.99336621e+33  1.50741000e+01  1.97730761e-01  7.69860000e+00  1.68666879e-01  1.14269652e-01  2.70692981e-01  2.43719159e-02  5.95996649e+06 
 2.52253821e+14  4.01620740e+33  1.50441000e+01  1.98640050e-01  7.70960000e+00  1.69602996e-01  1.14939866e-01  2.69302351e-01  2.47007940e-02  5.84488910e+06 
 2.52681780e+14  4.03904858e+33  1.50141000e+01  1.99548278e-01  7.72060000e+00  1.70540475e-01  1.15613997e-01  2.67905670e-01  2.50342079e-02  5.73269494e+06 
 2.53109738e+14  4.06188977e+33  1.49851000e+01  2.00455427e-01  7.73160000e+00  1.71479301e-01  1.16276545e-01  2.66502923e-01  2.53637555e-02  5.62329766e+06 
 2.53537696e+14  4.08473095e+33  1.49571000e+01  2.01361477e-01  7.74160000e+00  1.72379712e-01  1.16927179e-01  2.65407859e-01  2.56891170e-02  5.51661408e+06 
 2.53965654e+14  4.10757214e+33  1.49291000e+01  2.02266401e-01  7.75260000e+00  1.73321106e-01  1.17581313e-01  2.63992495e-01  2.60186801e-02  5.41256398e+06 
 2.54393612e+14  4.13041332e+33  1.49011000e+01  2.03170192e-01  7.76360000e+00  1.74263797e-01  1.18238978e-01  2.62571153e-01  2.63525061e-02  5.31106959e+06 
 2.54821570e+14  4.15325450e+33  1.48741000e+01  2.04072837e-01  7.77360000e+00  1.75167685e-01  1.18884210e-01  2.61457098e-01  2.66816808e-02  5.21205561e+06 
 2.55249528e+14  4.17609569e+33  1.48481000e+01  2.04974298e-01  7.78460000e+00  1.76112858e-01  1.19516659e-01  2.60023181e-01  2.70058621e-02  5.11544955e+06 
 2.55677486e+14  4.19893687e+33  1.48211000e+01  2.05874584e-01  7.79460000e+00  1.77018974e-01  1.20168454e-01  2.58896306e-01  2.73431796e-02  5.02118139e+06 
 2.56105444e+14  4.22177806e+33  1.47961000e+01  2.06773654e-01  7.80560000e+00  1.77966563e-01  1.20790939e-01  2.57450005e-01  2.76659944e-02  4.92918299e+06 
 2.56533402e+14  4.24461924e+33  1.47701000e+01  2.07671518e-01  7.81560000e+00  1.78874856e-01  1.21432803e-01  2.56310349e-01  2.80020396e-02  4.83938904e+06 
 2.56961361e+14  4.26789805e+33  1.47451000e+01  2.08585314e-01  7.82560000e+00  1.79793858e-01  1.22065401e-01  2.55201575e-01  2.83342798e-02  4.75007568e+06 
 2.57389319e+14  4.29263071e+33  1.47191000e+01  2.09555122e-01  7.83660000e+00  1.80786823e-01  1.22731485e-01  2.53900051e-01  2.86860698e-02  4.65751549e+06 
 2.57817277e+14  4.31736337e+33  1.46931000e+01  2.10523944e-01  7.84760000e+00  1.81781261e-01  1.23400925e-01  2.52592187e-01  2.90421714e-02  4.56727485e+06 
 2.58245235e+14  4.34209603e+33  1.46671000e+01  2.11491755e-01  7.85860000e+00  1.82777155e-01  1.24073742e-01  2.51277970e-01  2.94026391e-02  4.47928561e+06 
 2.58673193e+14  4.36682869e+33  1.46421000e+01  2.12458530e-01  7.86960000e+00  1.83774483e-01  1.24732915e-01  2.49957409e-01  2.97573631e-02  4.39348153e+06 
 2.59101151e+14  4.39156135e+33  1.46171000e+01  2.13424250e-01  7.88060000e+00  1.84773218e-01  1.25395264e-01  2.48630612e-01  3.01162806e-02  4.30979871e+06 
 2.59529109e+14  4.41629401e+33  1.45931000e+01  2.14388894e-01  7.89160000e+00  1.85773335e-01  1.26043531e-01  2.47297667e-01  3.04690002e-02  4.22817498e+06 
 2.59957067e+14  4.44102667e+33  1.45691000e+01  2.15352434e-01  7.90160000e+00  1.86733431e-01  1.26694762e-01  2.46268777e-01  3.08257254e-02  4.14855054e+06 
 2.60385025e+14  4.46575932e+33  1.45451000e+01  2.16314847e-01  7.91260000e+00  1.87736201e-01  1.27348971e-01  2.44922792e-01  3.11865012e-02  4.07086728e+06 
 2.60812983e+14  4.49049198e+33  1.45221000e+01  2.17276127e-01  7.92360000e+00  1.88740291e-01  1.27988555e-01  2.43570802e-01  3.15405185e-02  3.99506884e+06 
 2.61240942e+14  4.51522464e+33  1.44991000e+01  2.18236241e-01  7.93360000e+00  1.89703986e-01  1.28630909e-01  2.42522144e-01  3.18983917e-02  3.92110102e+06 
 2.61668900e+14  4.53995730e+33  1.44771000e+01  2.19195177e-01  7.94360000e+00  1.90668765e-01  1.29258191e-01  2.41466851e-01  3.22490252e-02  3.84891105e+06 
 2.62096858e+14  4.56468996e+33  1.44551000e+01  2.20152913e-01  7.95460000e+00  1.91676596e-01  1.29888039e-01  2.40095555e-01  3.26033155e-02  3.77844816e+06 
 2.62524816e+14  4.58942262e+33  1.44331000e+01  2.21109438e-01  7.96460000e+00  1.92643624e-01  1.30520468e-01  2.39027221e-01  3.29613039e-02  3.70966305e+06 
 2.62952774e+14  4.61415528e+33  1.44121000e+01  2.22064721e-01  7.97460000e+00  1.93611731e-01  1.31137273e-01  2.37951941e-01  3.33114574e-02  3.64250796e+06 
 2.63380732e+14  4.63888794e+33  1.43911000e+01  2.23018761e-01  7.98560000e+00  1.94623147e-01  1.31756455e-01  2.36561742e-01  3.36651014e-02  3.57693682e+06 
 2.63808690e+14  4.66362060e+33  1.43711000e+01  2.23971535e-01  7.99560000e+00  1.95593413e-01  1.32359590e-01  2.35473630e-01  3.40104267e-02  3.51290485e+06 
 2.64236648e+14  4.68835325e+33  1.43501000e+01  2.24923026e-01  8.00560000e+00  1.96564696e-01  1.32983422e-01  2.34378899e-01  3.43709965e-02  3.45036906e+06 
 2.64664606e+14  4.71308591e+33  1.43301000e+01  2.25873220e-01  8.01560000e+00  1.97536984e-01  1.33590998e-01  2.33277548e-01  3.47230302e-02  3.38928735e+06 
 2.65092565e+14  4.73781857e+33  1.43111000e+01  2.26822100e-01  8.02560000e+00  1.98510266e-01  1.34181995e-01  2.32169597e-01  3.50661385e-02  3.32961920e+06 
 2.65520523e+14  4.76257051e+33  1.42911000e+01  2.27770392e-01  8.03560000e+00  1.99484954e-01  1.34794005e-01  2.31056623e-01  3.54248067e-02  3.27128068e+06 
 2.65948481e+14  4.78927903e+33  1.42711000e+01  2.28792389e-01  8.04560000e+00  2.00503984e-01  1.35426903e-01  2.30091454e-01  3.57958256e-02  3.20981602e+06 
