# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48881953e+33  1.69681000e+01  2.20461874e-01  8.68560000e+00  1.91201194e-01  1.10930673e-01  2.55165028e-01  2.26496440e-02  5.80936096e+06 
 2.34102892e+14  3.62621626e+33  1.67611000e+01  2.25804866e-01  8.74060000e+00  1.96817184e-01  1.14403965e-01  2.47469378e-01  2.42916711e-02  5.19842609e+06 
 2.38205785e+14  3.76421745e+33  1.65731000e+01  2.31042484e-01  8.79260000e+00  2.02315134e-01  1.17715114e-01  2.40304508e-01  2.59086445e-02  4.67275057e+06 
 2.42308677e+14  3.90379120e+33  1.64001000e+01  2.36211012e-01  8.84260000e+00  2.07751027e-01  1.20900046e-01  2.33455231e-01  2.75105787e-02  4.21502235e+06 
 2.46411569e+14  4.04414805e+33  1.62411000e+01  2.41283547e-01  8.89060000e+00  2.13101677e-01  1.23949538e-01  2.26893334e-01  2.90861129e-02  3.81674131e+06 
 2.50514461e+14  4.18563294e+33  1.60941000e+01  2.46272594e-01  8.93560000e+00  2.18334708e-01  1.26877457e-01  2.20891239e-01  3.06361150e-02  3.46780863e+06 
 2.54617354e+14  4.32802052e+33  1.59591000e+01  2.51172735e-01  8.97860000e+00  2.23478650e-01  1.29667190e-01  2.15188490e-01  3.21444471e-02  3.16121367e+06 
 2.58720246e+14  4.47117190e+33  1.58331000e+01  2.55979756e-01  9.01960000e+00  2.28526600e-01  1.32352704e-01  2.09783963e-01  3.36263424e-02  2.89101060e+06 
 2.62823138e+14  4.61529296e+33  1.57161000e+01  2.60703131e-01  9.05860000e+00  2.33481762e-01  1.34924097e-01  2.04690653e-01  3.50702967e-02  2.65155418e+06 
 2.66926031e+14  4.75988630e+33  1.56061000e+01  2.65327616e-01  9.09560000e+00  2.38329323e-01  1.37403796e-01  1.99896503e-01  3.64870153e-02  2.43930651e+06 
 2.71028923e+14  4.90546937e+33  1.55041000e+01  2.69872237e-01  9.13060000e+00  2.43079974e-01  1.39768054e-01  1.95422851e-01  3.78558369e-02  2.24979523e+06 
 2.75131815e+14  5.02386385e+33  1.54261000e+01  2.73487239e-01  9.15760000e+00  2.46853614e-01  1.41614133e-01  1.91999584e-01  3.89375239e-02  2.11121318e+06 
 2.79234707e+14  5.07035011e+33  1.53971000e+01  2.74835826e-01  9.16860000e+00  2.48305337e-01  1.42303774e-01  1.90466573e-01  3.93451710e-02  2.06199568e+06 
 2.83337600e+14  5.13319299e+33  1.53611000e+01  2.76589925e-01  9.18060000e+00  2.50112348e-01  1.43167545e-01  1.89009295e-01  3.98548957e-02  1.99976912e+06 
 2.87440492e+14  5.19588467e+33  1.53261000e+01  2.78265430e-01  9.19260000e+00  2.51869699e-01  1.44001207e-01  1.87440430e-01  4.03502020e-02  1.94212014e+06 
 2.91543384e+14  5.25844123e+33  1.52931000e+01  2.79866683e-01  9.20460000e+00  2.53580610e-01  1.44785579e-01  1.85764282e-01  4.08170298e-02  1.88856274e+06 
 2.95646277e+14  5.32086682e+33  1.52611000e+01  2.81397493e-01  9.21460000e+00  2.55168715e-01  1.45539219e-01  1.84479002e-01  4.12677976e-02  1.83868675e+06 
 2.99749169e+14  5.38316346e+33  1.52311000e+01  2.82861377e-01  9.22460000e+00  2.56715057e-01  1.46242914e-01  1.83094318e-01  4.16883382e-02  1.79213639e+06 
 3.03852061e+14  5.44533312e+33  1.52021000e+01  2.84261661e-01  9.23360000e+00  2.58182176e-01  1.46915698e-01  1.81860963e-01  4.20916261e-02  1.74860036e+06 
 3.07954954e+14  5.50737394e+33  1.51741000e+01  2.85601407e-01  9.24260000e+00  2.59611506e-01  1.47557724e-01  1.80537348e-01  4.24773531e-02  1.70780711e+06 
 3.12057846e+14  5.56927956e+33  1.51481000e+01  2.86883396e-01  9.25060000e+00  2.60965021e-01  1.48149589e-01  1.79372961e-01  4.28311062e-02  1.66951923e+06 
 3.16160738e+14  5.63106420e+33  1.51221000e+01  2.88110674e-01  9.25760000e+00  2.62244477e-01  1.48730537e-01  1.78371561e-01  4.31808001e-02  1.63351397e+06 
 3.20263630e+14  5.69272960e+33  1.50981000e+01  2.89285861e-01  9.26460000e+00  2.63491220e-01  1.49261567e-01  1.77292118e-01  4.34978395e-02  1.59960043e+06 
 3.24366523e+14  5.75427748e+33  1.50741000e+01  2.90411408e-01  9.27160000e+00  2.64706769e-01  1.49782350e-01  1.76138723e-01  4.38107452e-02  1.56760854e+06 
 3.28469415e+14  5.81570948e+33  1.50511000e+01  2.91489639e-01  9.27760000e+00  2.65852510e-01  1.50273452e-01  1.75159356e-01  4.41051022e-02  1.53738559e+06 
 3.32572307e+14  5.87701936e+33  1.50291000e+01  2.92522607e-01  9.28260000e+00  2.66929497e-01  1.50735105e-01  1.74356975e-01  4.43807990e-02  1.50879833e+06 
 3.36675200e+14  5.93821012e+33  1.50071000e+01  2.93512419e-01  9.28760000e+00  2.67979004e-01  1.51187697e-01  1.73490892e-01  4.46526141e-02  1.48172204e+06 
 3.40778092e+14  5.99929009e+33  1.49871000e+01  2.94461132e-01  9.29260000e+00  2.69002293e-01  1.51591245e-01  1.72564564e-01  4.48908123e-02  1.45604227e+06 
 3.44880984e+14  6.06026074e+33  1.49671000e+01  2.95370585e-01  9.29760000e+00  2.70000457e-01  1.51986356e-01  1.71581300e-01  4.51251766e-02  1.43165832e+06 
 3.48983876e+14  6.12112354e+33  1.49471000e+01  2.96242528e-01  9.30160000e+00  2.70934313e-01  1.52373489e-01  1.70786930e-01  4.53559421e-02  1.40847857e+06 
 3.53086769e+14  6.18187990e+33  1.49281000e+01  2.97078592e-01  9.30460000e+00  2.71804737e-01  1.52732607e-01  1.70183617e-01  4.55680628e-02  1.38642008e+06 
 3.57189661e+14  6.24252053e+33  1.49091000e+01  2.97880213e-01  9.30860000e+00  2.72693005e-01  1.53084461e-01  1.69288958e-01  4.57768600e-02  1.36541051e+06 
 3.61292553e+14  6.30305503e+33  1.48911000e+01  2.98648967e-01  9.31160000e+00  2.73519564e-01  1.53408832e-01  1.68590344e-01  4.59670927e-02  1.34537771e+06 
 3.65395446e+14  6.36348744e+33  1.48741000e+01  2.99386308e-01  9.31360000e+00  2.74285198e-01  1.53705907e-01  1.68089773e-01  4.61387231e-02  1.32625723e+06 
 3.69498338e+14  6.42381903e+33  1.48571000e+01  3.00093541e-01  9.31660000e+00  2.75071351e-01  1.53996587e-01  1.67305338e-01  4.63073044e-02  1.30799136e+06 
 3.73601230e+14  6.48405106e+33  1.48401000e+01  3.00771940e-01  9.31860000e+00  2.75798049e-01  1.54281235e-01  1.66723286e-01  4.64730394e-02  1.29052673e+06 
 3.77704122e+14  6.54418453e+33  1.48241000e+01  3.01422684e-01  9.32060000e+00  2.76506363e-01  1.54539323e-01  1.66103508e-01  4.66203784e-02  1.27381450e+06 
 3.81807015e+14  6.60420875e+33  1.48081000e+01  3.02046797e-01  9.32260000e+00  2.77196857e-01  1.54791930e-01  1.65448042e-01  4.67651151e-02  1.25781250e+06 
 3.85909907e+14  6.66413725e+33  1.47921000e+01  3.02645477e-01  9.32360000e+00  2.77829829e-01  1.55039348e-01  1.65000147e-01  4.69074048e-02  1.24247602e+06 
 3.90012799e+14  6.72397117e+33  1.47771000e+01  3.03219756e-01  9.32560000e+00  2.78486769e-01  1.55260847e-01  1.64278854e-01  4.70314901e-02  1.22776631e+06 
 3.94115692e+14  6.78371161e+33  1.47621000e+01  3.03770617e-01  9.32660000e+00  2.79087375e-01  1.55477628e-01  1.63768265e-01  4.71533339e-02  1.21364783e+06 
 3.98218584e+14  6.84335966e+33  1.47471000e+01  3.04298973e-01  9.32760000e+00  2.79672634e-01  1.55689946e-01  1.63228679e-01  4.72730827e-02  1.20008774e+06 
 4.02321476e+14  6.90291415e+33  1.47331000e+01  3.04805700e-01  9.32760000e+00  2.80202592e-01  1.55876903e-01  1.62902345e-01  4.73748106e-02  1.18705577e+06 
 4.06424369e+14  6.96236922e+33  1.47191000e+01  3.05291585e-01  9.32860000e+00  2.80758599e-01  1.56059824e-01  1.62309429e-01  4.74746496e-02  1.17452498e+06 
 4.10527261e+14  7.02173526e+33  1.47051000e+01  3.05757512e-01  9.32860000e+00  2.81260334e-01  1.56238919e-01  1.61932152e-01  4.75727116e-02  1.16246670e+06 
 4.14630153e+14  7.08101325e+33  1.46911000e+01  3.06204232e-01  9.32860000e+00  2.81748668e-01  1.56414411e-01  1.61531457e-01  4.76691281e-02  1.15085661e+06 
 4.18733045e+14  7.14020418e+33  1.46781000e+01  3.06632499e-01  9.32860000e+00  2.82224066e-01  1.56565178e-01  1.61108543e-01  4.77477565e-02  1.13967141e+06 
 4.22835938e+14  7.19930898e+33  1.46651000e+01  3.07043007e-01  9.32860000e+00  2.82686972e-01  1.56712673e-01  1.60664456e-01  4.78248932e-02  1.12888962e+06 
 4.26938830e+14  7.25832503e+33  1.46521000e+01  3.07436351e-01  9.32860000e+00  2.83137730e-01  1.56857076e-01  1.60200257e-01  4.79006469e-02  1.11849242e+06 
 4.31041722e+14  7.31724983e+33  1.46401000e+01  3.07813235e-01  9.32860000e+00  2.83576711e-01  1.56977169e-01  1.59717456e-01  4.79587781e-02  1.10846060e+06 
 4.35144615e+14  7.37609146e+33  1.46271000e+01  3.08174237e-01  9.32760000e+00  2.83963861e-01  1.57115938e-01  1.59456510e-01  4.80320781e-02  1.09877624e+06 
 4.39247507e+14  7.43485079e+33  1.46151000e+01  3.08519971e-01  9.32760000e+00  2.84380508e-01  1.57230623e-01  1.58938531e-01  4.80878487e-02  1.08942233e+06 
 4.43350399e+14  7.49352869e+33  1.46031000e+01  3.08850998e-01  9.32660000e+00  2.84746041e-01  1.57342841e-01  1.58644213e-01  4.81425750e-02  1.08038352e+06 
 4.47453291e+14  7.55212599e+33  1.45911000e+01  3.09167837e-01  9.32560000e+00  2.85101229e-01  1.57452741e-01  1.58334683e-01  4.81963452e-02  1.07164543e+06 
 4.51556184e+14  7.61063915e+33  1.45801000e+01  3.09470988e-01  9.32460000e+00  2.85446407e-01  1.57538861e-01  1.58010553e-01  4.82327079e-02  1.06319477e+06 
 4.55659076e+14  7.66906789e+33  1.45681000e+01  3.09760921e-01  9.32360000e+00  2.85781845e-01  1.57644537e-01  1.57672732e-01  4.82848058e-02  1.05501905e+06 
 4.59761968e+14  7.72741863e+33  1.45571000e+01  3.10038141e-01  9.32260000e+00  2.86107870e-01  1.57726632e-01  1.57321937e-01  4.83195901e-02  1.04710523e+06 
 4.63864861e+14  7.78569217e+33  1.45461000e+01  3.10303095e-01  9.32160000e+00  2.86424775e-01  1.57806884e-01  1.56958792e-01  4.83536789e-02  1.03944188e+06 
 4.67967753e+14  7.84388927e+33  1.45351000e+01  3.10556204e-01  9.32060000e+00  2.86732820e-01  1.57885410e-01  1.56583964e-01  4.83871405e-02  1.03201832e+06 
 4.72070645e+14  7.90201067e+33  1.45251000e+01  3.10797905e-01  9.31860000e+00  2.86991853e-01  1.57940589e-01  1.56437565e-01  4.84033887e-02  1.02482424e+06 
 4.76173537e+14  7.96005237e+33  1.45141000e+01  3.11028545e-01  9.31760000e+00  2.87282901e-01  1.58016001e-01  1.56041577e-01  4.84357968e-02  1.01785084e+06 
 4.80276430e+14  8.01801535e+33  1.45041000e+01  3.11248529e-01  9.31560000e+00  2.87525467e-01  1.58068234e-01  1.55874831e-01  4.84510796e-02  1.01108862e+06 
 4.84379322e+14  8.07590496e+33  1.44931000e+01  3.11458220e-01  9.31460000e+00  2.87800493e-01  1.58140945e-01  1.55459896e-01  4.84826751e-02  1.00452885e+06 
 4.88482214e+14  8.13372190e+33  1.44831000e+01  3.11657991e-01  9.31260000e+00  2.88027541e-01  1.58190612e-01  1.55275187e-01  4.84972096e-02  9.98162938e+05 
 4.92585107e+14  8.19146685e+33  1.44731000e+01  3.11848151e-01  9.31060000e+00  2.88247174e-01  1.58239112e-01  1.55082079e-01  4.85114346e-02  9.91983491e+05 
 4.96687999e+14  8.24914047e+33  1.44631000e+01  3.12029039e-01  9.30960000e+00  2.88499862e-01  1.58286548e-01  1.54642542e-01  4.85254134e-02  9.85983171e+05 
 5.00790891e+14  8.30673865e+33  1.44541000e+01  3.12200981e-01  9.30760000e+00  2.88705215e-01  1.58311115e-01  1.54434691e-01  4.85224200e-02  9.80155074e+05 
 5.04893783e+14  8.36426293e+33  1.44441000e+01  3.12364211e-01  9.30560000e+00  2.88903725e-01  1.58356655e-01  1.54219827e-01  4.85360395e-02  9.74493172e+05 
 5.08996676e+14  8.42171797e+33  1.44351000e+01  3.12519052e-01  9.30360000e+00  2.89095592e-01  1.58379408e-01  1.53998470e-01  4.85327246e-02  9.68990554e+05 
 5.13099568e+14  8.47910439e+33  1.44251000e+01  3.12665820e-01  9.30160000e+00  2.89281013e-01  1.58423339e-01  1.53771157e-01  4.85461445e-02  9.63640951e+05 
 5.17202460e+14  8.53642281e+33  1.44161000e+01  3.12804733e-01  9.29960000e+00  2.89460139e-01  1.58444583e-01  1.53538138e-01  4.85426837e-02  9.58439077e+05 
 5.21305353e+14  8.59367383e+33  1.44071000e+01  3.12936053e-01  9.29760000e+00  2.89633138e-01  1.58465156e-01  1.53299805e-01  4.85391970e-02  9.53379512e+05 
 5.25408245e+14  8.65085351e+33  1.43981000e+01  3.13060055e-01  9.29560000e+00  2.89800173e-01  1.58485154e-01  1.53056655e-01  4.85357441e-02  9.48457151e+05 
 5.29511137e+14  8.70796334e+33  1.43891000e+01  3.13176938e-01  9.29360000e+00  2.89961395e-01  1.58504613e-01  1.52808840e-01  4.85323425e-02  9.43667334e+05 
 5.33614030e+14  8.76500765e+33  1.43801000e+01  3.13286953e-01  9.29060000e+00  2.90076837e-01  1.58523586e-01  1.52795241e-01  4.85290187e-02  9.39004934e+05 
 5.37716922e+14  8.82198701e+33  1.43721000e+01  3.13390318e-01  9.28860000e+00  2.90226947e-01  1.58520062e-01  1.52538979e-01  4.85089217e-02  9.34465515e+05 
 5.41819814e+14  8.87890196e+33  1.43631000e+01  3.13487254e-01  9.28660000e+00  2.90371673e-01  1.58538216e-01  1.52279230e-01  4.85058410e-02  9.30044865e+05 
 5.45922706e+14  8.93575305e+33  1.43551000e+01  3.13577958e-01  9.28460000e+00  2.90511174e-01  1.58533948e-01  1.52016036e-01  4.84860325e-02  9.25738869e+05 
 5.50025599e+14  8.99253673e+33  1.43461000e+01  3.13662615e-01  9.28160000e+00  2.90605541e-01  1.58551482e-01  1.51987994e-01  4.84833043e-02  9.21543983e+05 
 5.54128491e+14  9.04925398e+33  1.43381000e+01  3.13741427e-01  9.27960000e+00  2.90734994e-01  1.58546678e-01  1.51718724e-01  4.84639020e-02  9.17456427e+05 
 5.58231383e+14  9.10590909e+33  1.43301000e+01  3.13814576e-01  9.27660000e+00  2.90819580e-01  1.58541654e-01  1.51685298e-01  4.84447272e-02  9.13472417e+05 
 5.62334276e+14  9.16250254e+33  1.43221000e+01  3.13882236e-01  9.27460000e+00  2.90939529e-01  1.58536445e-01  1.51410678e-01  4.84257956e-02  9.09588505e+05 
 5.66437168e+14  9.21903486e+33  1.43141000e+01  3.13944594e-01  9.27260000e+00  2.91054826e-01  1.58531110e-01  1.51134240e-01  4.84071449e-02  9.05801507e+05 
 5.70540060e+14  9.27550652e+33  1.43061000e+01  3.14001790e-01  9.26960000e+00  2.91125732e-01  1.58525661e-01  1.51093804e-01  4.83887735e-02  9.02108249e+05 
 5.74642952e+14  9.33191455e+33  1.42981000e+01  3.14054005e-01  9.26760000e+00  2.91232181e-01  1.58520171e-01  1.50813527e-01  4.83707301e-02  8.98506020e+05 
 5.78745845e+14  9.38825906e+33  1.42901000e+01  3.14101374e-01  9.26460000e+00  2.91294483e-01  1.58514655e-01  1.50769742e-01  4.83530158e-02  8.94991896e+05 
 5.82848737e+14  9.44454446e+33  1.42831000e+01  3.14144066e-01  9.26160000e+00  2.91352613e-01  1.58486956e-01  1.50724857e-01  4.83187341e-02  8.91562939e+05 
 5.86951629e+14  9.50077123e+33  1.42751000e+01  3.14182206e-01  9.25960000e+00  2.91446645e-01  1.58481465e-01  1.50439917e-01  4.83017185e-02  8.88216497e+05 
 5.91054522e+14  9.55693983e+33  1.42681000e+01  3.14215947e-01  9.25660000e+00  2.91496810e-01  1.58453835e-01  1.50392629e-01  4.82681658e-02  8.84950102e+05 
 5.95157414e+14  9.61305069e+33  1.42601000e+01  3.14245416e-01  9.25460000e+00  2.91583001e-01  1.58448497e-01  1.50105801e-01  4.82519130e-02  8.81761262e+05 
 5.99260306e+14  9.66910155e+33  1.42531000e+01  3.14270743e-01  9.25160000e+00  2.91625588e-01  1.58421057e-01  1.50056689e-01  4.82191510e-02  8.78647826e+05 
 6.03363198e+14  9.72509134e+33  1.42461000e+01  3.14292048e-01  9.24860000e+00  2.91664491e-01  1.58393760e-01  1.50007114e-01  4.81868146e-02  8.75607709e+05 
