# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21148974e+33  2.26451000e+01  1.29645700e-01  7.52660000e+00  1.09413219e-01  4.72841184e-02  3.14186266e-01  3.08665851e-03  4.76581957e+07 
 2.32316959e+14  2.25109877e+33  2.23581000e+01  1.30790676e-01  7.54260000e+00  1.10680714e-01  4.85024834e-02  3.09911336e-01  3.27499585e-03  4.54014464e+07 
 2.34633918e+14  2.29070779e+33  2.20871000e+01  1.31918075e-01  7.55760000e+00  1.11918053e-01  4.96971368e-02  3.05908232e-01  3.46618010e-03  4.33103268e+07 
 2.36950877e+14  2.32976865e+33  2.18341000e+01  1.33012581e-01  7.57260000e+00  1.13133413e-01  5.08529747e-02  3.01917796e-01  3.65734415e-03  4.13949231e+07 
 2.39267836e+14  2.36881569e+33  2.15941000e+01  1.34089448e-01  7.58660000e+00  1.14317965e-01  5.19871325e-02  2.98192787e-01  3.85089093e-03  3.96124890e+07 
 2.41584794e+14  2.40786274e+33  2.13671000e+01  1.35149313e-01  7.59960000e+00  1.15471904e-01  5.30949760e-02  2.94730578e-01  4.04562550e-03  3.79500856e+07 
 2.43901753e+14  2.44667246e+33  2.11521000e+01  1.36186115e-01  7.61360000e+00  1.16632562e-01  5.41769321e-02  2.91015119e-01  4.24133212e-03  3.64060840e+07 
 2.46218712e+14  2.48485395e+33  2.09511000e+01  1.37189611e-01  7.62560000e+00  1.17727183e-01  5.52181458e-02  2.87817205e-01  4.43479641e-03  3.49840500e+07 
 2.48535671e+14  2.52303544e+33  2.07591000e+01  1.38176763e-01  7.63760000e+00  1.18812330e-01  5.62403958e-02  2.84618727e-01  4.62969901e-03  3.36502790e+07 
 2.50852630e+14  2.56121693e+33  2.05761000e+01  1.39147844e-01  7.64960000e+00  1.19888160e-01  5.72406013e-02  2.81418177e-01  4.82513429e-03  3.23974389e+07 
 2.53169589e+14  2.59871555e+33  2.04041000e+01  1.40086018e-01  7.66060000e+00  1.20918694e-01  5.82043411e-02  2.78473443e-01  5.01792499e-03  3.12396245e+07 
 2.55486548e+14  2.63570021e+33  2.02421000e+01  1.40995716e-01  7.67060000e+00  1.21907292e-01  5.91334708e-02  2.75782468e-01  5.20793144e-03  3.01635104e+07 
 2.57803507e+14  2.67268488e+33  2.00861000e+01  1.41890084e-01  7.68160000e+00  1.22908293e-01  6.00482841e-02  2.72829337e-01  5.39908022e-03  2.91478173e+07 
 2.60120466e+14  2.70966954e+33  1.99371000e+01  1.42769414e-01  7.69060000e+00  1.23856647e-01  6.09407578e-02  2.70382397e-01  5.58935338e-03  2.81879833e+07 
 2.62437425e+14  2.74531016e+33  1.98001000e+01  1.43602372e-01  7.70060000e+00  1.24790525e-01  6.17777177e-02  2.67677558e-01  5.77116973e-03  2.73124767e+07 
 2.64754383e+14  2.78074044e+33  1.96681000e+01  1.44415871e-01  7.70860000e+00  1.25667304e-01  6.25992594e-02  2.65477754e-01  5.95299431e-03  2.64875179e+07 
 2.67071342e+14  2.81617072e+33  1.95411000e+01  1.45215144e-01  7.71760000e+00  1.26556967e-01  6.34037859e-02  2.63013491e-01  6.13419037e-03  2.57046160e+07 
 2.69388301e+14  2.85129728e+33  1.94211000e+01  1.45993796e-01  7.72560000e+00  1.27410009e-01  6.41766666e-02  2.60797574e-01  6.31106293e-03  2.49670944e+07 
 2.71705260e+14  2.88478922e+33  1.93101000e+01  1.46722823e-01  7.73360000e+00  1.28222853e-01  6.49028021e-02  2.58580869e-01  6.47992479e-03  2.42981154e+07 
 2.74022219e+14  2.91828117e+33  1.92021000e+01  1.47438526e-01  7.74060000e+00  1.29004914e-01  6.56197332e-02  2.56610221e-01  6.64923153e-03  2.36607534e+07 
 2.76339178e+14  2.95177312e+33  1.90991000e+01  1.48141180e-01  7.74760000e+00  1.29778387e-01  6.63127425e-02  2.54629669e-01  6.81510717e-03  2.30529537e+07 
 2.78656137e+14  3.00587313e+33  1.89391000e+01  1.49256924e-01  7.75860000e+00  1.31009732e-01  6.74078529e-02  2.51488104e-01  7.08192759e-03  2.21230051e+07 
 2.80973096e+14  3.04793661e+33  1.88181000e+01  1.50118402e-01  7.76660000e+00  1.31953362e-01  6.82523800e-02  2.49175282e-01  7.29169680e-03  2.14341460e+07 
 2.83290055e+14  3.08934188e+33  1.87021000e+01  1.50954530e-01  7.77360000e+00  1.32855432e-01  6.90755314e-02  2.47113152e-01  7.49958959e-03  2.07886838e+07 
 2.85607014e+14  3.13091233e+33  1.85911000e+01  1.51782411e-01  7.78160000e+00  1.33775582e-01  6.98751313e-02  2.44787701e-01  7.70446719e-03  2.01710815e+07 
 2.87923972e+14  3.17279933e+33  1.84821000e+01  1.52605157e-01  7.78860000e+00  1.34671954e-01  7.06723691e-02  2.42705869e-01  7.91191823e-03  1.95776559e+07 
 2.90240931e+14  3.21485277e+33  1.83761000e+01  1.53419928e-01  7.79560000e+00  1.35564193e-01  7.14590943e-02  2.40614888e-01  8.11965600e-03  1.90092008e+07 
 2.92557890e+14  3.25706965e+33  1.82731000e+01  1.54226859e-01  7.80260000e+00  1.36452337e-01  7.22344414e-02  2.38515049e-01  8.32730811e-03  1.84643532e+07 
 2.94874849e+14  3.29959119e+33  1.81731000e+01  1.55028764e-01  7.80960000e+00  1.37338859e-01  7.29974226e-02  2.36405567e-01  8.53440451e-03  1.79401165e+07 
 2.97191808e+14  3.34228654e+33  1.80751000e+01  1.55823278e-01  7.81660000e+00  1.38221540e-01  7.37554159e-02  2.34287702e-01  8.74303098e-03  1.74370199e+07 
 2.99508767e+14  3.38514365e+33  1.79801000e+01  1.56610354e-01  7.82260000e+00  1.39077703e-01  7.44996396e-02  2.32414143e-01  8.95049968e-03  1.69540641e+07 
 3.01825726e+14  3.42829420e+33  1.78871000e+01  1.57392523e-01  7.82860000e+00  1.39932069e-01  7.52374957e-02  2.30531303e-01  9.15885897e-03  1.64887959e+07 
 3.04142685e+14  3.47162540e+33  1.77971000e+01  1.58167835e-01  7.83460000e+00  1.40782783e-01  7.59600225e-02  2.28640416e-01  9.36531480e-03  1.60415422e+07 
