# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25380684e+33  1.77141000e+01  2.00062262e-01  7.63460000e+00  1.43930826e-01  9.64589667e-02  4.82897545e-01  1.63821331e-02  8.46658772e+06 
 2.31416778e+14  3.30253317e+33  1.76081000e+01  2.01926396e-01  7.66160000e+00  1.45974323e-01  9.78186675e-02  4.77984403e-01  1.69188440e-02  8.10095226e+06 
 2.32833556e+14  3.35286548e+33  1.75031000e+01  2.03840163e-01  7.68860000e+00  1.48058780e-01  9.91982820e-02  4.73100434e-01  1.74725741e-02  7.74553378e+06 
 2.34250334e+14  3.40319778e+33  1.74021000e+01  2.05742233e-01  7.71460000e+00  1.50112065e-01  1.00556680e-01  4.68436752e-01  1.80268789e-02  7.41105400e+06 
 2.35667112e+14  3.45353008e+33  1.73061000e+01  2.07632419e-01  7.74060000e+00  1.52171197e-01  1.01879876e-01  4.63746146e-01  1.85749145e-02  7.09602976e+06 
 2.37083890e+14  3.50386238e+33  1.72121000e+01  2.09510552e-01  7.76560000e+00  1.54197645e-01  1.03200963e-01  4.59277872e-01  1.91312355e-02  6.79909630e+06 
 2.38500667e+14  3.55419468e+33  1.71221000e+01  2.11376482e-01  7.79060000e+00  1.56228997e-01  1.04494580e-01  4.54783273e-01  1.96838744e-02  6.51899700e+06 
 2.39917445e+14  3.60503185e+33  1.70351000e+01  2.13248652e-01  7.81560000e+00  1.58275803e-01  1.05772955e-01  4.50279456e-01  2.02375561e-02  6.25199191e+06 
 2.41334223e+14  3.65771154e+33  1.69471000e+01  2.15176679e-01  7.84060000e+00  1.60366912e-01  1.07090679e-01  4.45813030e-01  2.08169937e-02  5.99083482e+06 
 2.42751001e+14  3.71039122e+33  1.68631000e+01  2.17092944e-01  7.86560000e+00  1.62463224e-01  1.08377063e-01  4.41320753e-01  2.13901092e-02  5.74433706e+06 
 2.44167779e+14  3.76307091e+33  1.67821000e+01  2.18997288e-01  7.88960000e+00  1.64524965e-01  1.09642893e-01  4.37054789e-01  2.19616250e-02  5.51151109e+06 
