# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11360500e+33  1.73921000e+01  1.78353255e-01  7.89460000e+00  1.52300902e-01  8.90759835e-02  2.78581439e-01  1.36319107e-02  1.14151082e+07 
 2.30420592e+14  3.12842752e+33  1.73531000e+01  1.78948803e-01  7.90160000e+00  1.52904716e-01  8.95669572e-02  2.77610721e-01  1.38078537e-02  1.12443903e+07 
 2.30841185e+14  3.14325004e+33  1.73151000e+01  1.79543225e-01  7.90960000e+00  1.53540577e-01  9.00508239e-02  2.76352497e-01  1.39823316e-02  1.10771462e+07 
 2.31261777e+14  3.15807256e+33  1.72781000e+01  1.80136515e-01  7.91660000e+00  1.54144620e-01  9.05273722e-02  2.75376511e-01  1.41552042e-02  1.09132888e+07 
 2.31682370e+14  3.17322583e+33  1.72401000e+01  1.80741892e-01  7.92460000e+00  1.54789307e-01  9.10195297e-02  2.74135842e-01  1.43351504e-02  1.07491820e+07 
 2.32102962e+14  3.18874418e+33  1.72011000e+01  1.81360791e-01  7.93260000e+00  1.55443623e-01  9.15278079e-02  2.72917688e-01  1.45224683e-02  1.05845626e+07 
 2.32523555e+14  3.20426253e+33  1.71641000e+01  1.81978633e-01  7.94060000e+00  1.56098217e-01  9.20180885e-02  2.71697066e-01  1.47039829e-02  1.04233318e+07 
 2.32944147e+14  3.21978088e+33  1.71271000e+01  1.82595410e-01  7.94760000e+00  1.56720811e-01  9.25115197e-02  2.70758209e-01  1.48880505e-02  1.02654052e+07 
 2.33364740e+14  3.23529923e+33  1.70901000e+01  1.83211116e-01  7.95560000e+00  1.57375877e-01  9.30081258e-02  2.69532509e-01  1.50747094e-02  1.01107006e+07 
 2.33785332e+14  3.25081758e+33  1.70541000e+01  1.83825744e-01  7.96360000e+00  1.58031193e-01  9.34969652e-02  2.68304349e-01  1.52595241e-02  9.95913773e+06 
 2.34205925e+14  3.26633593e+33  1.70181000e+01  1.84439285e-01  7.97060000e+00  1.58654302e-01  9.39888643e-02  2.67357533e-01  1.54468780e-02  9.81063911e+06 
 2.34626517e+14  3.28185428e+33  1.69831000e+01  1.85051735e-01  7.97860000e+00  1.59310043e-01  9.44727186e-02  2.66124211e-01  1.56322051e-02  9.66512900e+06 
 2.35047110e+14  3.29737263e+33  1.69491000e+01  1.85663087e-01  7.98560000e+00  1.59933436e-01  9.49483107e-02  2.65172002e-01  1.58153487e-02  9.52253400e+06 
 2.35467702e+14  3.31289099e+33  1.69141000e+01  1.86273333e-01  7.99360000e+00  1.60589574e-01  9.54379907e-02  2.63933504e-01  1.60056108e-02  9.38278304e+06 
 2.35888295e+14  3.32840934e+33  1.68811000e+01  1.86882470e-01  8.00060000e+00  1.61213229e-01  9.59079248e-02  2.62975835e-01  1.61888325e-02  9.24580637e+06 
 2.36308887e+14  3.34392769e+33  1.68471000e+01  1.87490490e-01  8.00760000e+00  1.61836973e-01  9.63919857e-02  2.62015361e-01  1.63792390e-02  9.11153709e+06 
 2.36729480e+14  3.35944604e+33  1.68151000e+01  1.88097389e-01  8.01560000e+00  1.62493626e-01  9.68558629e-02  2.60768952e-01  1.65622802e-02  8.97990923e+06 
 2.37150072e+14  3.37496439e+33  1.67821000e+01  1.88703161e-01  8.02260000e+00  1.63117596e-01  9.73339040e-02  2.59802967e-01  1.67525694e-02  8.85085963e+06 
 2.37570664e+14  3.39048274e+33  1.67501000e+01  1.89307800e-01  8.02960000e+00  1.63741640e-01  9.78030031e-02  2.58834130e-01  1.69402197e-02  8.72432616e+06 
 2.37991257e+14  3.40600109e+33  1.67191000e+01  1.89911302e-01  8.03660000e+00  1.64365753e-01  9.82629427e-02  2.57862435e-01  1.71250643e-02  8.60024862e+06 
 2.38411849e+14  3.42151944e+33  1.66881000e+01  1.90513663e-01  8.04460000e+00  1.65022986e-01  9.87253406e-02  2.56605353e-01  1.73121233e-02  8.47856872e+06 
 2.38832442e+14  3.43703779e+33  1.66571000e+01  1.91114878e-01  8.05160000e+00  1.65647279e-01  9.91902113e-02  2.55628100e-01  1.75014245e-02  8.35922966e+06 
 2.39253034e+14  3.45255615e+33  1.66271000e+01  1.91714941e-01  8.05860000e+00  1.66271626e-01  9.96455821e-02  2.54647972e-01  1.76876756e-02  8.24217598e+06 
 2.39673627e+14  3.46807450e+33  1.65971000e+01  1.92313850e-01  8.06560000e+00  1.66896020e-01  1.00103301e-01  2.53664975e-01  1.78760910e-02  8.12735407e+06 
 2.40094219e+14  3.48359285e+33  1.65671000e+01  1.92911599e-01  8.07260000e+00  1.67520458e-01  1.00563382e-01  2.52679109e-01  1.80666968e-02  8.01471164e+06 
 2.40514812e+14  3.49979784e+33  1.65371000e+01  1.93534645e-01  8.07960000e+00  1.68162296e-01  1.01030151e-01  2.51733980e-01  1.82607775e-02  7.89934002e+06 
 2.40935404e+14  3.51602362e+33  1.65071000e+01  1.94157406e-01  8.08660000e+00  1.68804774e-01  1.01499481e-01  2.50787312e-01  1.84571696e-02  7.78605720e+06 
 2.41355997e+14  3.53224941e+33  1.64771000e+01  1.94779074e-01  8.09360000e+00  1.69447363e-01  1.01971260e-01  2.49837745e-01  1.86558637e-02  7.67496040e+06 
 2.41776589e+14  3.54847520e+33  1.64481000e+01  1.95399644e-01  8.10160000e+00  1.70123583e-01  1.02433046e-01  2.48603886e-01  1.88511575e-02  7.56599848e+06 
 2.42197182e+14  3.56470099e+33  1.64191000e+01  1.96019110e-01  8.10860000e+00  1.70766432e-01  1.02897154e-01  2.47648686e-01  1.90486693e-02  7.45912177e+06 
 2.42617774e+14  3.58092678e+33  1.63901000e+01  1.96637467e-01  8.11560000e+00  1.71409369e-01  1.03363599e-01  2.46690618e-01  1.92484263e-02  7.35428190e+06 
 2.43038367e+14  3.59715257e+33  1.63621000e+01  1.97254709e-01  8.12260000e+00  1.72052387e-01  1.03819702e-01  2.45729678e-01  1.94445122e-02  7.25143152e+06 
 2.43458959e+14  3.61337836e+33  1.63341000e+01  1.97870831e-01  8.12960000e+00  1.72695482e-01  1.04278012e-01  2.44765861e-01  1.96427539e-02  7.15052487e+06 
 2.43879552e+14  3.62960415e+33  1.63071000e+01  1.98485827e-01  8.13660000e+00  1.73338647e-01  1.04725696e-01  2.43799159e-01  1.98370925e-02  7.05151704e+06 
 2.44300144e+14  3.64582994e+33  1.62801000e+01  1.99099694e-01  8.14360000e+00  1.73981876e-01  1.05175458e-01  2.42829586e-01  2.00334942e-02  6.95436468e+06 
 2.44720736e+14  3.66205573e+33  1.62531000e+01  1.99712426e-01  8.14960000e+00  1.74591231e-01  1.05627309e-01  2.42137455e-01  2.02319821e-02  6.85902536e+06 
 2.45141329e+14  3.67828152e+33  1.62271000e+01  2.00324020e-01  8.15660000e+00  1.75234517e-01  1.06068187e-01  2.41161973e-01  2.04262841e-02  6.76545762e+06 
 2.45561921e+14  3.69450731e+33  1.62001000e+01  2.00934470e-01  8.16360000e+00  1.75877849e-01  1.06524175e-01  2.40183651e-01  2.06289420e-02  6.67362162e+06 
 2.45982514e+14  3.71073310e+33  1.61751000e+01  2.01543773e-01  8.17060000e+00  1.76521223e-01  1.06955832e-01  2.39202453e-01  2.08208781e-02  6.58347772e+06 
 2.46403106e+14  3.72695888e+33  1.61491000e+01  2.02151924e-01  8.17760000e+00  1.77164633e-01  1.07402619e-01  2.38218398e-01  2.10212125e-02  6.49498823e+06 
 2.46823699e+14  3.74318467e+33  1.61241000e+01  2.02758919e-01  8.18360000e+00  1.77773865e-01  1.07838019e-01  2.37510973e-01  2.12170201e-02  6.40811574e+06 
 2.47244291e+14  3.75941046e+33  1.60991000e+01  2.03364756e-01  8.19060000e+00  1.78417280e-01  1.08275269e-01  2.36521050e-01  2.14147587e-02  6.32282423e+06 
 2.47664884e+14  3.77563625e+33  1.60751000e+01  2.03969429e-01  8.19660000e+00  1.79026390e-01  1.08700851e-01  2.35807473e-01  2.16077251e-02  6.23907829e+06 
 2.48085476e+14  3.79186204e+33  1.60501000e+01  2.04572937e-01  8.20360000e+00  1.79669793e-01  1.09141752e-01  2.34811668e-01  2.18093113e-02  6.15684391e+06 
 2.48506069e+14  3.80808783e+33  1.60261000e+01  2.05175275e-01  8.21060000e+00  1.80313203e-01  1.09570854e-01  2.33813060e-01  2.20060205e-02  6.07608736e+06 
 2.48926661e+14  3.82462104e+33  1.60021000e+01  2.05787837e-01  8.21660000e+00  1.80929764e-01  1.10003622e-01  2.33108282e-01  2.22052191e-02  5.99528502e+06 
 2.49347254e+14  3.84155293e+33  1.59781000e+01  2.06414051e-01  8.22360000e+00  1.81590709e-01  1.10440659e-01  2.32145094e-01  2.24071285e-02  5.91403609e+06 
 2.49767846e+14  3.85848481e+33  1.59541000e+01  2.07039157e-01  8.23060000e+00  1.82251730e-01  1.10879481e-01  2.31179057e-01  2.26109637e-02  5.83427030e+06 
 2.50188439e+14  3.87541670e+33  1.59301000e+01  2.07663150e-01  8.23660000e+00  1.82878161e-01  1.11320100e-01  2.30488370e-01  2.28167450e-02  5.75595501e+06 
 2.50609031e+14  3.89234858e+33  1.59061000e+01  2.08286025e-01  8.24360000e+00  1.83539259e-01  1.11762524e-01  2.29516479e-01  2.30244922e-02  5.67905830e+06 
 2.51029624e+14  3.90928047e+33  1.58831000e+01  2.08907776e-01  8.25060000e+00  1.84200412e-01  1.12192633e-01  2.28541751e-01  2.32269113e-02  5.60354892e+06 
 2.51450216e+14  3.92621235e+33  1.58601000e+01  2.09528400e-01  8.25660000e+00  1.84826792e-01  1.12624417e-01  2.27841894e-01  2.34311846e-02  5.52939665e+06 
 2.51870808e+14  3.94314423e+33  1.58371000e+01  2.10147893e-01  8.26360000e+00  1.85487983e-01  1.13057882e-01  2.26861388e-01  2.36373292e-02  5.45657187e+06 
 2.52291401e+14  3.96007612e+33  1.58151000e+01  2.10766250e-01  8.26960000e+00  1.86114281e-01  1.13478683e-01  2.26155395e-01  2.38378253e-02  5.38504555e+06 
 2.52711993e+14  3.97700800e+33  1.57921000e+01  2.11383468e-01  8.27660000e+00  1.86775488e-01  1.13915461e-01  2.25169149e-01  2.40476907e-02  5.31478981e+06 
 2.53132586e+14  3.99393989e+33  1.57701000e+01  2.11999542e-01  8.28260000e+00  1.87401683e-01  1.14339441e-01  2.24457073e-01  2.42517907e-02  5.24577691e+06 
 2.53553178e+14  4.01087177e+33  1.57491000e+01  2.12614468e-01  8.28860000e+00  1.88027789e-01  1.14750411e-01  2.23741886e-01  2.44499155e-02  5.17798003e+06 
 2.53973771e+14  4.02780366e+33  1.57271000e+01  2.13228245e-01  8.29560000e+00  1.88688957e-01  1.15177453e-01  2.22746981e-01  2.46575343e-02  5.11137335e+06 
 2.54394363e+14  4.04473554e+33  1.57061000e+01  2.13840867e-01  8.30160000e+00  1.89314934e-01  1.15591350e-01  2.22025743e-01  2.48590584e-02  5.04593109e+06 
 2.54814956e+14  4.06166742e+33  1.56851000e+01  2.14452332e-01  8.30760000e+00  1.89940806e-01  1.16006687e-01  2.21301462e-01  2.50622678e-02  4.98162853e+06 
 2.55235548e+14  4.07859931e+33  1.56641000e+01  2.15062637e-01  8.31460000e+00  1.90601887e-01  1.16423467e-01  2.20297990e-01  2.52671769e-02  4.91844144e+06 
 2.55656141e+14  4.09553119e+33  1.56441000e+01  2.15671777e-01  8.32060000e+00  1.91227605e-01  1.16826759e-01  2.19567693e-01  2.54656587e-02  4.85634602e+06 
 2.56076733e+14  4.11246308e+33  1.56241000e+01  2.16279752e-01  8.32660000e+00  1.91853209e-01  1.17231364e-01  2.18834337e-01  2.56657176e-02  4.79531931e+06 
 2.56497326e+14  4.12939496e+33  1.56041000e+01  2.16886557e-01  8.33260000e+00  1.92478695e-01  1.17637287e-01  2.18097967e-01  2.58673676e-02  4.73533884e+06 
 2.56917918e+14  4.14632685e+33  1.55841000e+01  2.17492191e-01  8.33860000e+00  1.93104060e-01  1.18044534e-01  2.17358553e-01  2.60706207e-02  4.67638261e+06 
 2.57338511e+14  4.16325873e+33  1.55641000e+01  2.18096651e-01  8.34460000e+00  1.93729301e-01  1.18453109e-01  2.16616109e-01  2.62754906e-02  4.61842922e+06 
 2.57759103e+14  4.18079711e+33  1.55441000e+01  2.18721582e-01  8.35160000e+00  1.94404814e-01  1.18866780e-01  2.15628035e-01  2.64833178e-02  4.55942932e+06 
 2.58179696e+14  4.19842660e+33  1.55241000e+01  2.19348644e-01  8.35760000e+00  1.95046908e-01  1.19282378e-01  2.14916977e-01  2.66930069e-02  4.50114771e+06 
 2.58600288e+14  4.21605610e+33  1.55051000e+01  2.19974585e-01  8.36360000e+00  1.95688930e-01  1.19683907e-01  2.14202864e-01  2.68956994e-02  4.44387201e+06 
 2.59020881e+14  4.23368560e+33  1.54851000e+01  2.20599401e-01  8.36960000e+00  1.96330876e-01  1.20102181e-01  2.13485720e-01  2.71086811e-02  4.38758146e+06 
 2.59441473e+14  4.25131509e+33  1.54661000e+01  2.21223088e-01  8.37560000e+00  1.96972740e-01  1.20506254e-01  2.12765529e-01  2.73145374e-02  4.33225535e+06 
 2.59862065e+14  4.26894459e+33  1.54471000e+01  2.21845643e-01  8.38260000e+00  1.97650411e-01  1.20911573e-01  2.11768192e-01  2.75219569e-02  4.27787377e+06 
 2.60282658e+14  4.28657409e+33  1.54281000e+01  2.22467061e-01  8.38860000e+00  1.98292151e-01  1.21318144e-01  2.11042168e-01  2.77309522e-02  4.22441715e+06 
 2.60703250e+14  4.30420358e+33  1.54091000e+01  2.23087341e-01  8.39460000e+00  1.98933795e-01  1.21725971e-01  2.10313154e-01  2.79415360e-02  4.17186640e+06 
 2.61123843e+14  4.32183308e+33  1.53911000e+01  2.23706478e-01  8.40060000e+00  1.99575336e-01  1.22119189e-01  2.09581161e-01  2.81445756e-02  4.12020274e+06 
 2.61544435e+14  4.33946257e+33  1.53721000e+01  2.24324468e-01  8.40660000e+00  2.00216771e-01  1.22529473e-01  2.08846214e-01  2.83582942e-02  4.06940818e+06 
