# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45166756e+33  3.77721000e+01  1.16813567e-01  5.41060000e+00  4.25292247e-02  2.23804233e-02  8.78174840e-01  6.45367885e-04  2.16653128e+08 
 2.30472867e+14  1.45390954e+33  3.77431000e+01  1.16830711e-01  5.41160000e+00  4.25730294e-02  2.24048346e-02  8.77985698e-01  6.46620333e-04  2.16082938e+08 
 2.30945733e+14  1.45615152e+33  3.77141000e+01  1.16847686e-01  5.41260000e+00  4.26167515e-02  2.24293345e-02  8.77796675e-01  6.47884645e-04  2.15518338e+08 
 2.31418600e+14  1.45839349e+33  3.76841000e+01  1.16864492e-01  5.41360000e+00  4.26603916e-02  2.24551147e-02  8.77607769e-01  6.49246528e-04  2.14959122e+08 
 2.31891466e+14  1.46063547e+33  3.76561000e+01  1.16881129e-01  5.41560000e+00  4.27206685e-02  2.24785992e-02  8.77329650e-01  6.50448877e-04  2.14405663e+08 
 2.32364333e+14  1.46287745e+33  3.76271000e+01  1.16897599e-01  5.41660000e+00  4.27641535e-02  2.25033638e-02  8.77140872e-01  6.51748778e-04  2.13857452e+08 
 2.32837199e+14  1.46511943e+33  3.75991000e+01  1.16913902e-01  5.41760000e+00  4.28075586e-02  2.25270178e-02  8.76952202e-01  6.52974168e-04  2.13314736e+08 
 2.33310066e+14  1.46736140e+33  3.75711000e+01  1.16930038e-01  5.41860000e+00  4.28508844e-02  2.25507549e-02  8.76763638e-01  6.54210813e-04  2.12777255e+08 
 2.33782933e+14  1.46960338e+33  3.75431000e+01  1.16946008e-01  5.41960000e+00  4.28941315e-02  2.25745752e-02  8.76575177e-01  6.55458789e-04  2.12244972e+08 
 2.34255799e+14  1.47184536e+33  3.75151000e+01  1.16961814e-01  5.42160000e+00  4.29540552e-02  2.25984786e-02  8.76296958e-01  6.56718062e-04  2.11717814e+08 
 2.34728666e+14  1.47408733e+33  3.74871000e+01  1.16977456e-01  5.42260000e+00  4.29971532e-02  2.26224647e-02  8.76108603e-01  6.57988532e-04  2.11195694e+08 
 2.35201532e+14  1.47632931e+33  3.74601000e+01  1.16992935e-01  5.42360000e+00  4.30401742e-02  2.26453243e-02  8.75920344e-01  6.59182750e-04  2.10678729e+08 
 2.35674399e+14  1.47857129e+33  3.74331000e+01  1.17008252e-01  5.42460000e+00  4.30831190e-02  2.26682622e-02  8.75732179e-01  6.60387726e-04  2.10166695e+08 
 2.36147265e+14  1.48081327e+33  3.74061000e+01  1.17023406e-01  5.42560000e+00  4.31259878e-02  2.26912780e-02  8.75544107e-01  6.61603396e-04  2.09659517e+08 
