# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02182829e+33  3.00971000e+01  1.04369830e-01  5.78460000e+00  6.55335651e-02  2.32792033e-02  6.29851240e-01  6.48235787e-04  1.22757988e+08 
 2.30359749e+14  2.03103275e+33  2.98901000e+01  1.04650759e-01  5.79260000e+00  6.58721719e-02  2.35885822e-02  6.27742942e-01  6.65450059e-04  1.20118191e+08 
 2.30719499e+14  2.04023721e+33  2.96871000e+01  1.04931754e-01  5.80060000e+00  6.62114085e-02  2.38985252e-02  6.25637840e-01  6.83027110e-04  1.17573793e+08 
 2.31079248e+14  2.04944167e+33  2.94881000e+01  1.05212803e-01  5.80760000e+00  6.65284805e-02  2.42088255e-02  6.23772336e-01  7.00955918e-04  1.15119813e+08 
 2.31438997e+14  2.05864613e+33  2.92931000e+01  1.05493906e-01  5.81560000e+00  6.68689022e-02  2.45192740e-02  6.21674042e-01  7.19224399e-04  1.12751568e+08 
 2.31798747e+14  2.06785059e+33  2.91021000e+01  1.05775039e-01  5.82260000e+00  6.71870377e-02  2.48296450e-02  6.19816442e-01  7.37818442e-04  1.10464710e+08 
 2.32158496e+14  2.07705505e+33  2.89141000e+01  1.06056207e-01  5.82960000e+00  6.75056619e-02  2.51414564e-02  6.17963083e-01  7.56853913e-04  1.08255105e+08 
 2.32518245e+14  2.08625951e+33  2.87301000e+01  1.06337387e-01  5.83760000e+00  6.78478121e-02  2.54527955e-02  6.15874137e-01  7.76191737e-04  1.06119003e+08 
 2.32877994e+14  2.09546397e+33  2.85501000e+01  1.06618579e-01  5.84460000e+00  6.81674801e-02  2.57634253e-02  6.14027792e-01  7.95814353e-04  1.04052825e+08 
 2.33237744e+14  2.10466843e+33  2.83731000e+01  1.06899772e-01  5.85160000e+00  6.84876316e-02  2.60749368e-02  6.12185167e-01  8.15845834e-04  1.02053177e+08 
 2.33597493e+14  2.11387289e+33  2.81991000e+01  1.07180950e-01  5.85860000e+00  6.88082714e-02  2.63871735e-02  6.10345972e-01  8.36278460e-04  1.00116927e+08 
 2.33957242e+14  2.12307735e+33  2.80281000e+01  1.07462114e-01  5.86660000e+00  6.91526453e-02  2.66999805e-02  6.08268120e-01  8.57104076e-04  9.82411270e+07 
 2.34316992e+14  2.13228181e+33  2.78611000e+01  1.07743252e-01  5.87360000e+00  6.94742942e-02  2.70112540e-02  6.06435064e-01  8.78155859e-04  9.64230531e+07 
 2.34676741e+14  2.14148627e+33  2.76961000e+01  1.08024355e-01  5.88060000e+00  6.97964166e-02  2.73246686e-02  6.04605169e-01  8.99732720e-04  9.46600187e+07 
 2.35036490e+14  2.15069073e+33  2.75351000e+01  1.08305413e-01  5.88760000e+00  7.01190101e-02  2.76361374e-02  6.02778305e-01  9.21503387e-04  9.29496581e+07 
 2.35396240e+14  2.15989519e+33  2.73761000e+01  1.08586418e-01  5.89460000e+00  7.04420726e-02  2.79494612e-02  6.00954342e-01  9.43783770e-04  9.12895887e+07 
 2.35755989e+14  2.16909965e+33  2.72201000e+01  1.08867364e-01  5.90160000e+00  7.07655980e-02  2.82624843e-02  5.99133228e-01  9.66397738e-04  8.96776712e+07 
 2.36115738e+14  2.17887039e+33  2.70581000e+01  1.09165563e-01  5.90960000e+00  7.11229855e-02  2.85935594e-02  5.97063036e-01  9.90692664e-04  8.80167906e+07 
 2.36475488e+14  2.18890953e+33  2.68941000e+01  1.09472016e-01  5.91660000e+00  7.14620260e-02  2.89351878e-02  5.95239063e-01  1.01620320e-03  8.63611540e+07 
 2.36835237e+14  2.19894866e+33  2.67341000e+01  1.09778536e-01  5.92460000e+00  7.18253321e-02  2.92748453e-02  5.93171666e-01  1.04197042e-03  8.47548257e+07 
 2.37194986e+14  2.20898779e+33  2.65761000e+01  1.10085109e-01  5.93160000e+00  7.21655245e-02  2.96166759e-02  5.91354609e-01  1.06836274e-03  8.31956211e+07 
 2.37554736e+14  2.21902692e+33  2.64211000e+01  1.10391728e-01  5.93960000e+00  7.25300932e-02  2.99583268e-02  5.89292603e-01  1.09517562e-03  8.16815502e+07 
 2.37914485e+14  2.22906605e+33  2.62691000e+01  1.10698381e-01  5.94660000e+00  7.28714159e-02  3.02995898e-02  5.87482047e-01  1.12239146e-03  8.02107111e+07 
 2.38274234e+14  2.23910518e+33  2.61191000e+01  1.11005058e-01  5.95360000e+00  7.32132667e-02  3.06425973e-02  5.85674872e-01  1.15021089e-03  7.87812856e+07 
 2.38633983e+14  2.24914431e+33  2.59721000e+01  1.11311751e-01  5.96160000e+00  7.35796584e-02  3.09848641e-02  5.83620596e-01  1.17840667e-03  7.73916000e+07 
 2.38993733e+14  2.25918345e+33  2.58281000e+01  1.11618449e-01  5.96860000e+00  7.39226119e-02  3.13261646e-02  5.81819292e-01  1.20695655e-03  7.60400488e+07 
 2.39353482e+14  2.26922258e+33  2.56871000e+01  1.11925146e-01  5.97560000e+00  7.42660774e-02  3.16662715e-02  5.80021123e-01  1.23583695e-03  7.47251128e+07 
 2.39713231e+14  2.27926171e+33  2.55481000e+01  1.12231829e-01  5.98360000e+00  7.46342512e-02  3.20074539e-02  5.77973689e-01  1.26526940e-03  7.34453356e+07 
 2.40072981e+14  2.28930084e+33  2.54111000e+01  1.12538490e-01  5.99060000e+00  7.49787962e-02  3.23495940e-02  5.76180764e-01  1.29524833e-03  7.21993575e+07 
 2.40432730e+14  2.29933997e+33  2.52761000e+01  1.12845122e-01  5.99760000e+00  7.53238425e-02  3.26925701e-02  5.74390660e-01  1.32576710e-03  7.09858836e+07 
 2.40792479e+14  2.30937910e+33  2.51441000e+01  1.13151718e-01  6.00460000e+00  7.56693847e-02  3.30336290e-02  5.72603317e-01  1.35654879e-03  6.98037107e+07 
 2.41152229e+14  2.31941823e+33  2.50141000e+01  1.13458264e-01  6.01160000e+00  7.60154255e-02  3.33751831e-02  5.70818512e-01  1.38783842e-03  6.86516564e+07 
 2.41511978e+14  2.32945737e+33  2.48871000e+01  1.13764755e-01  6.01860000e+00  7.63619578e-02  3.37143899e-02  5.69036228e-01  1.41934112e-03  6.75286314e+07 
 2.41871727e+14  2.33949650e+33  2.47611000e+01  1.14071183e-01  6.02560000e+00  7.67089778e-02  3.40564895e-02  5.67256385e-01  1.45160740e-03  6.64335557e+07 
 2.42231477e+14  2.34953563e+33  2.46371000e+01  1.14377540e-01  6.03360000e+00  7.70810808e-02  3.43986718e-02  5.65222796e-01  1.48434776e-03  6.53654440e+07 
 2.42591226e+14  2.35957476e+33  2.45161000e+01  1.14683818e-01  6.03960000e+00  7.74044668e-02  3.47379571e-02  5.63703674e-01  1.51723944e-03  6.43233573e+07 
 2.42950975e+14  2.36961389e+33  2.43971000e+01  1.14990011e-01  6.04660000e+00  7.77529286e-02  3.50769475e-02  5.61930646e-01  1.55056017e-03  6.33063777e+07 
 2.43310725e+14  2.37965302e+33  2.42791000e+01  1.15296109e-01  6.05360000e+00  7.81018640e-02  3.54184081e-02  5.60159735e-01  1.58461952e-03  6.23136282e+07 
 2.43670474e+14  2.38969215e+33  2.41631000e+01  1.15602107e-01  6.06060000e+00  7.84512695e-02  3.57593494e-02  5.58390861e-01  1.61909122e-03  6.13442979e+07 
