# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08989106e+33  1.69231000e+01  1.67381005e-01  7.43960000e+00  1.38360007e-01  8.73808813e-02  3.18514182e-01  1.30769678e-02  1.31203124e+07 
 2.30366220e+14  3.10534430e+33  1.68801000e+01  1.68035002e-01  7.44960000e+00  1.39060023e-01  8.79498487e-02  3.16919534e-01  1.32773889e-02  1.28990390e+07 
 2.30732439e+14  3.12079754e+33  1.68381000e+01  1.68688262e-01  7.45860000e+00  1.39726742e-01  8.85128149e-02  3.15632374e-01  1.34772688e-02  1.26826898e+07 
 2.31098659e+14  3.13625077e+33  1.67961000e+01  1.69340773e-01  7.46760000e+00  1.40394251e-01  8.90801431e-02  3.14342088e-01  1.36805297e-02  1.24711315e+07 
 2.31464879e+14  3.15170401e+33  1.67551000e+01  1.69992524e-01  7.47660000e+00  1.41062543e-01  8.96411690e-02  3.13048628e-01  1.38830881e-02  1.22642352e+07 
 2.31831099e+14  3.16715725e+33  1.67151000e+01  1.70643507e-01  7.48660000e+00  1.41766124e-01  9.01956512e-02  3.11441773e-01  1.40847911e-02  1.20618758e+07 
 2.32197318e+14  3.18261049e+33  1.66751000e+01  1.71293710e-01  7.49560000e+00  1.42436043e-01  9.07542313e-02  3.10141998e-01  1.42897663e-02  1.18639324e+07 
 2.32563538e+14  3.19806373e+33  1.66361000e+01  1.71943124e-01  7.50460000e+00  1.43106723e-01  9.13059638e-02  3.08838960e-01  1.44937123e-02  1.16702875e+07 
 2.32929758e+14  3.21351696e+33  1.65981000e+01  1.72591740e-01  7.51360000e+00  1.43778159e-01  9.18506045e-02  3.07532624e-01  1.46964677e-02  1.14808275e+07 
 2.33295977e+14  3.22994907e+33  1.65571000e+01  1.73280665e-01  7.52260000e+00  1.44473138e-01  9.24405850e-02  3.06316853e-01  1.49181960e-02  1.12838037e+07 
 2.33662197e+14  3.24658337e+33  1.65171000e+01  1.73977437e-01  7.53260000e+00  1.45208658e-01  9.30255064e-02  3.04807397e-01  1.51395582e-02  1.10888353e+07 
 2.34028417e+14  3.26321767e+33  1.64781000e+01  1.74673563e-01  7.54160000e+00  1.45910214e-01  9.36034668e-02  3.03604669e-01  1.53599116e-02  1.08982526e+07 
 2.34394637e+14  3.27985197e+33  1.64391000e+01  1.75369029e-01  7.55160000e+00  1.46647776e-01  9.41856700e-02  3.02088939e-01  1.55838223e-02  1.07119383e+07 
 2.34760856e+14  3.29648626e+33  1.64001000e+01  1.76063823e-01  7.56060000e+00  1.47351171e-01  9.47721536e-02  3.00879769e-01  1.58113518e-02  1.05297784e+07 
 2.35127076e+14  3.31312056e+33  1.63631000e+01  1.76757928e-01  7.57060000e+00  1.48090726e-01  9.53396396e-02  2.99357700e-01  1.60327592e-02  1.03516616e+07 
 2.35493296e+14  3.32975486e+33  1.63261000e+01  1.77451333e-01  7.57960000e+00  1.48795921e-01  9.59110838e-02  2.98141938e-01  1.62575831e-02  1.01774808e+07 
 2.35859516e+14  3.34638916e+33  1.62891000e+01  1.78144024e-01  7.58860000e+00  1.49501957e-01  9.64865161e-02  2.96922793e-01  1.64858783e-02  1.00071318e+07 
 2.36225735e+14  3.36302346e+33  1.62531000e+01  1.78835991e-01  7.59860000e+00  1.50244383e-01  9.70540240e-02  2.95391003e-01  1.67125592e-02  9.84051319e+06 
 2.36591955e+14  3.37965775e+33  1.62181000e+01  1.79527220e-01  7.60760000e+00  1.50952162e-01  9.76133475e-02  2.94165119e-01  1.69374358e-02  9.67752679e+06 
 2.36958175e+14  3.39629205e+33  1.61831000e+01  1.80217699e-01  7.61660000e+00  1.51660756e-01  9.81763621e-02  2.92935781e-01  1.71656195e-02  9.51807766e+06 
 2.37324394e+14  3.41292635e+33  1.61481000e+01  1.80907418e-01  7.62560000e+00  1.52370157e-01  9.87430951e-02  2.91702965e-01  1.73971612e-02  9.36207341e+06 
 2.37690614e+14  3.42956065e+33  1.61151000e+01  1.81596365e-01  7.63460000e+00  1.53080356e-01  9.92889220e-02  2.90466631e-01  1.76211733e-02  9.20942408e+06 
 2.38056834e+14  3.44619495e+33  1.60811000e+01  1.82284530e-01  7.64360000e+00  1.53791345e-01  9.98505577e-02  2.89226802e-01  1.78538627e-02  9.06004329e+06 
 2.38423054e+14  3.46282924e+33  1.60481000e+01  1.82971902e-01  7.65260000e+00  1.54503117e-01  1.00403282e-01  2.87983424e-01  1.80842567e-02  8.91384630e+06 
 2.38789273e+14  3.47946354e+33  1.60161000e+01  1.83658470e-01  7.66160000e+00  1.55215665e-01  1.00946836e-01  2.86736471e-01  1.83121514e-02  8.77075126e+06 
 2.39155493e+14  3.49609784e+33  1.59841000e+01  1.84344225e-01  7.67060000e+00  1.55928981e-01  1.01493660e-01  2.85485940e-01  1.85431424e-02  8.63067895e+06 
 2.39521713e+14  3.51273214e+33  1.59531000e+01  1.85029158e-01  7.67960000e+00  1.56643055e-01  1.02030984e-01  2.84231828e-01  1.87713888e-02  8.49355208e+06 
 2.39887932e+14  3.52936644e+33  1.59221000e+01  1.85713259e-01  7.68860000e+00  1.57357881e-01  1.02571434e-01  2.82974119e-01  1.90026490e-02  8.35929598e+06 
 2.40254152e+14  3.54600073e+33  1.58911000e+01  1.86396518e-01  7.69660000e+00  1.58036970e-01  1.03115031e-01  2.82020789e-01  1.92369640e-02  8.22783801e+06 
 2.40620372e+14  3.56263503e+33  1.58611000e+01  1.87078926e-01  7.70560000e+00  1.58753204e-01  1.03648720e-01  2.80755643e-01  1.94682362e-02  8.09910751e+06 
 2.40986592e+14  3.57926933e+33  1.58311000e+01  1.87760474e-01  7.71460000e+00  1.59470168e-01  1.04185409e-01  2.79486855e-01  1.97024737e-02  7.97303613e+06 
