# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29166276e+33  2.13601000e+01  1.15657090e-01  6.70160000e+00  9.42540890e-02  4.48748217e-02  3.53512153e-01  2.72281065e-03  5.55572728e+07 
 2.30345483e+14  2.30231533e+33  2.12631000e+01  1.16038503e-01  6.70860000e+00  9.46628627e-02  4.53159086e-02  3.51985669e-01  2.78575971e-03  5.46555602e+07 
 2.30690965e+14  2.31299471e+33  2.11691000e+01  1.16420692e-01  6.71560000e+00  9.50726328e-02  4.57505684e-02  3.50464200e-01  2.84857579e-03  5.37721310e+07 
 2.31036448e+14  2.32367410e+33  2.10751000e+01  1.16802688e-01  6.72260000e+00  9.54827734e-02  4.61914374e-02  3.48946193e-01  2.91322605e-03  5.29086406e+07 
 2.31381930e+14  2.33435349e+33  2.09841000e+01  1.17184482e-01  6.72960000e+00  9.58932791e-02  4.66252863e-02  3.47431522e-01  2.97763946e-03  5.20645006e+07 
 2.31727413e+14  2.34503287e+33  2.08941000e+01  1.17566066e-01  6.73660000e+00  9.63041442e-02  4.70606788e-02  3.45920085e-01  3.04316083e-03  5.12391243e+07 
 2.32072895e+14  2.35589054e+33  2.08041000e+01  1.17953814e-01  6.74360000e+00  9.67194978e-02  4.75026565e-02  3.44421870e-01  3.11055348e-03  5.04185998e+07 
 2.32418378e+14  2.36676669e+33  2.07151000e+01  1.18342028e-01  6.75060000e+00  9.71356534e-02  4.79462094e-02  3.42927918e-01  3.17909621e-03  4.96149082e+07 
 2.32763860e+14  2.37764283e+33  2.06281000e+01  1.18730039e-01  6.75760000e+00  9.75521788e-02  4.83864998e-02  3.41437066e-01  3.24799788e-03  4.88289303e+07 
 2.33109343e+14  2.38851898e+33  2.05421000e+01  1.19117839e-01  6.76360000e+00  9.79454412e-02  4.88280032e-02  3.40250746e-01  3.31800131e-03  4.80601474e+07 
 2.33454825e+14  2.39939512e+33  2.04581000e+01  1.19505421e-01  6.77060000e+00  9.83626412e-02  4.92658087e-02  3.38765873e-01  3.38827295e-03  4.73080694e+07 
 2.33800308e+14  2.41046104e+33  2.03731000e+01  1.19899551e-01  6.77760000e+00  9.87845970e-02  4.97149095e-02  3.37294845e-01  3.46132153e-03  4.65594804e+07 
 2.34145790e+14  2.42153707e+33  2.02901000e+01  1.20293839e-01  6.78460000e+00  9.92071599e-02  5.01601722e-02  3.35827316e-01  3.53463085e-03  4.58264757e+07 
