# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26702767e+33  1.61651000e+01  1.84719843e-01  8.23760000e+00  1.69238439e-01  1.02947739e-01  1.66601871e-01  1.92810012e-02  9.39771313e+06 
 2.30533196e+14  3.28859095e+33  1.61241000e+01  1.85632016e-01  8.24860000e+00  1.70191462e-01  1.03657788e-01  1.65387005e-01  1.95907301e-02  9.19881758e+06 
 2.31066392e+14  3.31015423e+33  1.60831000e+01  1.86542193e-01  8.25860000e+00  1.71115876e-01  1.04372981e-01  1.64435033e-01  1.99056827e-02  9.00552182e+06 
 2.31599588e+14  3.33171752e+33  1.60431000e+01  1.87450350e-01  8.26860000e+00  1.72040222e-01  1.05080257e-01  1.63476154e-01  2.02196459e-02  8.81763459e+06 
 2.32132784e+14  3.35398348e+33  1.60021000e+01  1.88386031e-01  8.27960000e+00  1.73014094e-01  1.05811813e-01  1.62298214e-01  2.05473284e-02  8.62909314e+06 
 2.32665980e+14  3.37702817e+33  1.59611000e+01  1.89352629e-01  8.28960000e+00  1.73982307e-01  1.06555488e-01  1.61443622e-01  2.08829692e-02  8.43952536e+06 
 2.33199176e+14  3.40007286e+33  1.59211000e+01  1.90317433e-01  8.30060000e+00  1.74979671e-01  1.07291169e-01  1.60314574e-01  2.12176876e-02  8.25541515e+06 
 2.33732372e+14  3.42311755e+33  1.58811000e+01  1.91280415e-01  8.31160000e+00  1.75977303e-01  1.08032131e-01  1.59179236e-01  2.15580035e-02  8.07657613e+06 
 2.34265568e+14  3.44616224e+33  1.58421000e+01  1.92241550e-01  8.32160000e+00  1.76946023e-01  1.08764693e-01  1.58304096e-01  2.18971052e-02  7.90282825e+06 
 2.34798765e+14  3.46920693e+33  1.58041000e+01  1.93200810e-01  8.33260000e+00  1.77944038e-01  1.09488520e-01  1.57155879e-01  2.22347151e-02  7.73399852e+06 
