# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95466412e+33  4.01901000e+01  8.67888551e-02  5.43860000e+00  6.07357006e-02  1.12552399e-02  5.67256225e-01  2.03536291e-04  4.11609957e+08 
 2.30539491e+14  1.97442313e+33  3.89611000e+01  8.74577467e-02  5.45760000e+00  6.14873630e-02  1.19200928e-02  5.60160689e-01  2.16751710e-04  3.61156589e+08 
 2.31078982e+14  1.99418215e+33  3.78221000e+01  8.81299797e-02  5.47660000e+00  6.22431462e-02  1.25974664e-02  5.53283419e-01  2.31432639e-04  3.19965261e+08 
 2.31618473e+14  2.01404541e+33  3.67601000e+01  8.88088602e-02  5.49560000e+00  6.30046825e-02  1.32891001e-02  5.46596731e-01  2.47679404e-04  2.85798677e+08 
 2.32157964e+14  2.03432165e+33  3.57521000e+01  8.95049031e-02  5.51460000e+00  6.37769449e-02  1.40061235e-02  5.40074167e-01  2.65899704e-04  2.56779224e+08 
 2.32697455e+14  2.05459789e+33  3.48131000e+01  9.02038304e-02  5.53460000e+00  6.45772434e-02  1.47337473e-02  5.33409932e-01  2.85849822e-04  2.32431452e+08 
 2.33236946e+14  2.07489185e+33  3.39351000e+01  9.09060275e-02  5.55260000e+00  6.53342194e-02  1.54724780e-02  5.27514066e-01  3.07645704e-04  2.11788074e+08 
 2.33776437e+14  2.09569416e+33  3.30951000e+01  9.16284392e-02  5.57260000e+00  6.61516190e-02  1.62381328e-02  5.21130394e-01  3.31868838e-04  1.93732240e+08 
 2.34315928e+14  2.11649647e+33  3.23081000e+01  9.23533693e-02  5.59160000e+00  6.69491912e-02  1.70137217e-02  5.15189753e-01  3.58169853e-04  1.78217677e+08 
 2.34855419e+14  2.13729877e+33  3.15711000e+01  9.30806221e-02  5.61060000e+00  6.77509371e-02  1.77966795e-02  5.09368332e-01  3.86519641e-04  1.64775307e+08 
 2.35394910e+14  2.15856373e+33  3.08631000e+01  9.38263175e-02  5.62960000e+00  6.85643964e-02  1.86059631e-02  5.03664721e-01  4.17789353e-04  1.52791825e+08 
 2.35934401e+14  2.17990099e+33  3.01961000e+01  9.45767663e-02  5.64860000e+00  6.93832778e-02  1.94248666e-02  4.98067551e-01  4.51474456e-04  1.42243861e+08 
