# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86071413e+33  2.86161000e+01  1.39220772e-01  8.86860000e+00  1.18862991e-01  3.88409664e-02  3.22909995e-01  2.01734459e-03  7.02878891e+07 
 2.31466917e+14  1.87954673e+33  2.84691000e+01  1.39493555e-01  8.86760000e+00  1.19215985e-01  3.91458684e-02  3.21321111e-01  2.05263279e-03  6.90204230e+07 
 2.32933833e+14  1.89837933e+33  2.83241000e+01  1.39763748e-01  8.86760000e+00  1.19581273e-01  3.94503555e-02  3.19562972e-01  2.08829726e-03  6.77904637e+07 
 2.34400750e+14  1.91721192e+33  2.81821000e+01  1.40031400e-01  8.86660000e+00  1.19929003e-01  3.97515052e-02  3.17999108e-01  2.12394658e-03  6.65965267e+07 
 2.35867666e+14  1.93645710e+33  2.80401000e+01  1.40302355e-01  8.86560000e+00  1.20281992e-01  4.00555438e-02  3.16410051e-01  2.16031332e-03  6.54121016e+07 
 2.37334583e+14  1.95699013e+33  2.78911000e+01  1.40589123e-01  8.86460000e+00  1.20657209e-01  4.03781984e-02  3.14714698e-01  2.19934686e-03  6.41847296e+07 
 2.38801499e+14  1.97752315e+33  2.77451000e+01  1.40873759e-01  8.86360000e+00  1.21030209e-01  4.06976458e-02  3.13031066e-01  2.23841589e-03  6.29926839e+07 
 2.40268416e+14  1.99805618e+33  2.76011000e+01  1.41156331e-01  8.86360000e+00  1.21415896e-01  4.10166594e-02  3.11177707e-01  2.27789276e-03  6.18346355e+07 
 2.41735332e+14  2.01858921e+33  2.74601000e+01  1.41436883e-01  8.86260000e+00  1.21784424e-01  4.13321321e-02  3.09518946e-01  2.31734123e-03  6.07093466e+07 
 2.43202249e+14  2.03912224e+33  2.73221000e+01  1.41715445e-01  8.86160000e+00  1.22150705e-01  4.16438402e-02  3.07872927e-01  2.35671611e-03  5.96156249e+07 
 2.44669165e+14  2.06044373e+33  2.71811000e+01  1.42002683e-01  8.85960000e+00  1.22514407e-01  4.19659745e-02  3.06352107e-01  2.39785715e-03  5.85118829e+07 
 2.46136082e+14  2.08297887e+33  2.70341000e+01  1.42304642e-01  8.85860000e+00  1.22913543e-01  4.23060464e-02  3.04554139e-01  2.44179571e-03  5.73775427e+07 
 2.47602998e+14  2.10551401e+33  2.68901000e+01  1.42605122e-01  8.85760000e+00  1.23310907e-01  4.26426724e-02  3.02768471e-01  2.48575707e-03  5.62747444e+07 
 2.49069915e+14  2.12804915e+33  2.67491000e+01  1.42904163e-01  8.85660000e+00  1.23706475e-01  4.29756370e-02  3.00995568e-01  2.52969542e-03  5.52024166e+07 
 2.50536831e+14  2.15058429e+33  2.66091000e+01  1.43201800e-01  8.85460000e+00  1.24085318e-01  4.33112311e-02  2.99418415e-01  2.57453042e-03  5.41595383e+07 
 2.52003748e+14  2.17311942e+33  2.64721000e+01  1.43498042e-01  8.85360000e+00  1.24477196e-01  4.36428704e-02  2.97672581e-01  2.61928694e-03  5.31451395e+07 
 2.53470664e+14  2.19691141e+33  2.63301000e+01  1.43809421e-01  8.85260000e+00  1.24889870e-01  4.39904591e-02  2.95833497e-01  2.66669924e-03  5.21036644e+07 
 2.54937581e+14  2.22176682e+33  2.61841000e+01  1.44133843e-01  8.85060000e+00  1.25305446e-01  4.43522632e-02  2.94099391e-01  2.71661024e-03  5.10451086e+07 
 2.56404497e+14  2.24662224e+33  2.60411000e+01  1.44457502e-01  8.84960000e+00  1.25734593e-01  4.47105044e-02  2.92196658e-01  2.76656061e-03  5.00155084e+07 
