# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94652712e+33  1.88791000e+01  1.61123008e-01  6.74260000e+00  1.10088401e-01  7.09295136e-02  5.32757674e-01  7.94909163e-03  1.66726454e+07 
 2.30600957e+14  2.97167300e+33  1.87751000e+01  1.62133850e-01  6.76060000e+00  1.11164924e-01  7.18319239e-02  5.29432478e-01  8.18772904e-03  1.61910366e+07 
 2.31201913e+14  2.99681888e+33  1.86741000e+01  1.63143713e-01  6.77860000e+00  1.12245637e-01  7.27275088e-02  5.26102299e-01  8.42850317e-03  1.57277109e+07 
 2.31802870e+14  3.02196475e+33  1.85761000e+01  1.64152526e-01  6.79560000e+00  1.13295674e-01  7.36153318e-02  5.23032125e-01  8.67105427e-03  1.52818217e+07 
 2.32403827e+14  3.04711063e+33  1.84801000e+01  1.65160226e-01  6.81360000e+00  1.14384483e-01  7.45025101e-02  5.19691852e-01  8.91741440e-03  1.48525689e+07 
 2.33004784e+14  3.07225651e+33  1.83871000e+01  1.66166739e-01  6.83060000e+00  1.15442197e-01  7.53802859e-02  5.16612394e-01  9.16492513e-03  1.44391956e+07 
 2.33605740e+14  3.09740239e+33  1.82961000e+01  1.67172011e-01  6.84860000e+00  1.16538980e-01  7.62560251e-02  5.13260768e-01  9.41573885e-03  1.40409850e+07 
 2.34206697e+14  3.12254827e+33  1.82081000e+01  1.68175978e-01  6.86560000e+00  1.17604248e-01  7.71206769e-02  5.10170861e-01  9.66700227e-03  1.36572589e+07 
 2.34807654e+14  3.14769415e+33  1.81211000e+01  1.69178583e-01  6.88160000e+00  1.18637445e-01  7.79904623e-02  5.07344426e-01  9.92372942e-03  1.32873742e+07 
 2.35408611e+14  3.17333781e+33  1.80361000e+01  1.70199599e-01  6.89960000e+00  1.19754897e-01  7.88590114e-02  5.04004122e-01  1.01835869e-02  1.29237830e+07 
 2.36009567e+14  3.20072771e+33  1.79461000e+01  1.71289110e-01  6.91760000e+00  1.20908885e-01  7.97946284e-02  5.00760887e-01  1.04680121e-02  1.25497262e+07 
 2.36610524e+14  3.22811760e+33  1.78601000e+01  1.72377735e-01  6.93460000e+00  1.22031029e-01  8.07095817e-02  4.97783461e-01  1.07500597e-02  1.21896951e+07 
 2.37211481e+14  3.25550750e+33  1.77751000e+01  1.73465395e-01  6.95260000e+00  1.23193635e-01  8.16299235e-02  4.94530763e-01  1.10382352e-02  1.18430629e+07 
 2.37812438e+14  3.28289740e+33  1.76931000e+01  1.74552012e-01  6.97060000e+00  1.24360575e-01  8.25367866e-02  4.91272587e-01  1.13261591e-02  1.15092336e+07 
 2.38413394e+14  3.31028730e+33  1.76121000e+01  1.75637523e-01  6.98760000e+00  1.25494966e-01  8.34480443e-02  4.88281519e-01  1.16198608e-02  1.11876405e+07 
 2.39014351e+14  3.33767720e+33  1.75341000e+01  1.76721841e-01  7.00460000e+00  1.26633248e-01  8.43442127e-02  4.85285579e-01  1.19125378e-02  1.08777463e+07 
 2.39615308e+14  3.36506709e+33  1.74581000e+01  1.77804914e-01  7.02260000e+00  1.27812557e-01  8.52339634e-02  4.82011031e-01  1.22070795e-02  1.05790394e+07 
 2.40216265e+14  3.39245699e+33  1.73831000e+01  1.78886671e-01  7.03860000e+00  1.28921300e-01  8.61265211e-02  4.79278696e-01  1.25067488e-02  1.02910347e+07 
 2.40817221e+14  3.41984689e+33  1.73101000e+01  1.79967046e-01  7.05560000e+00  1.30071011e-01  8.70115753e-02  4.76267118e-01  1.28078034e-02  1.00132711e+07 
 2.41418178e+14  3.44723679e+33  1.72401000e+01  1.81045981e-01  7.07260000e+00  1.31224467e-01  8.78782346e-02  4.73249795e-01  1.31060802e-02  9.74530995e+06 
 2.42019135e+14  3.47462669e+33  1.71711000e+01  1.82123429e-01  7.08860000e+00  1.32343721e-01  8.87460570e-02  4.70502487e-01  1.34087057e-02  9.48673435e+06 
 2.42620092e+14  3.50201658e+33  1.71031000e+01  1.83199313e-01  7.10560000e+00  1.33504393e-01  8.96147477e-02  4.67473549e-01  1.37155926e-02  9.23714857e+06 
 2.43221048e+14  3.52940648e+33  1.70371000e+01  1.84273599e-01  7.12160000e+00  1.34630456e-01  9.04734145e-02  4.64715123e-01  1.40225415e-02  8.99617480e+06 
 2.43822005e+14  3.55679638e+33  1.69731000e+01  1.85346226e-01  7.13760000e+00  1.35759793e-01  9.13213342e-02  4.61951031e-01  1.43291308e-02  8.76345459e+06 
 2.44422962e+14  3.58621870e+33  1.69051000e+01  1.86496892e-01  7.15460000e+00  1.36969482e-01  9.22355818e-02  4.59027863e-01  1.46640064e-02  8.52220050e+06 
 2.45023919e+14  3.61594226e+33  1.68391000e+01  1.87658185e-01  7.17160000e+00  1.38188908e-01  9.31415703e-02  4.56117863e-01  1.49996465e-02  8.28716961e+06 
 2.45624875e+14  3.64566583e+33  1.67741000e+01  1.88818249e-01  7.18860000e+00  1.39412341e-01  9.40479616e-02  4.53202549e-01  1.53397292e-02  8.06050735e+06 
 2.46225832e+14  3.67538939e+33  1.67111000e+01  1.89977011e-01  7.20560000e+00  1.40639737e-01  9.49430840e-02  4.50281683e-01  1.56794498e-02  7.84186089e+06 
 2.46826789e+14  3.70511295e+33  1.66491000e+01  1.91134403e-01  7.22260000e+00  1.41871051e-01  9.58376890e-02  4.47355096e-01  1.60231372e-02  7.63089385e+06 
 2.47427746e+14  3.73483652e+33  1.65891000e+01  1.92290359e-01  7.23860000e+00  1.43066725e-01  9.67197935e-02  4.44702306e-01  1.63657213e-02  7.42728525e+06 
 2.48028702e+14  3.76456008e+33  1.65301000e+01  1.93444818e-01  7.25560000e+00  1.44305573e-01  9.76004383e-02  4.41764112e-01  1.67117460e-02  7.23072946e+06 
 2.48629659e+14  3.79428364e+33  1.64721000e+01  1.94597714e-01  7.27160000e+00  1.45508349e-01  9.84792893e-02  4.39100073e-01  1.70610512e-02  7.04093508e+06 
 2.49230616e+14  3.82400720e+33  1.64161000e+01  1.95748993e-01  7.28760000e+00  1.46714533e-01  9.93439071e-02  4.36430292e-01  1.74081667e-02  6.85762410e+06 
 2.49831573e+14  3.85373077e+33  1.63611000e+01  1.96898600e-01  7.30360000e+00  1.47924090e-01  1.00205764e-01  4.33754619e-01  1.77579691e-02  6.68053179e+06 
 2.50432529e+14  3.88345433e+33  1.63081000e+01  1.98046477e-01  7.31960000e+00  1.49136991e-01  1.01052120e-01  4.31072827e-01  1.81047162e-02  6.50940547e+06 
 2.51033486e+14  3.91317789e+33  1.62551000e+01  1.99192577e-01  7.33560000e+00  1.50353199e-01  1.01907275e-01  4.28384826e-01  1.84591894e-02  6.34400447e+06 
 2.51634443e+14  3.94290145e+33  1.62041000e+01  2.00336849e-01  7.35060000e+00  1.51531937e-01  1.02745944e-01  4.25972492e-01  1.88099507e-02  6.18409875e+06 
 2.52235400e+14  3.97262502e+33  1.61541000e+01  2.01479237e-01  7.36660000e+00  1.52754511e-01  1.03580165e-01  4.23271695e-01  1.91623321e-02  6.02946938e+06 
 2.52836356e+14  4.00353920e+33  1.61031000e+01  2.02665457e-01  7.38160000e+00  1.53962085e-01  1.04443485e-01  4.20919622e-01  1.95306689e-02  5.87400467e+06 
 2.53437313e+14  4.03567504e+33  1.60511000e+01  2.03897071e-01  7.39860000e+00  1.55278881e-01  1.05336890e-01  4.18070963e-01  1.99157686e-02  5.71787309e+06 
 2.54038270e+14  4.06781088e+33  1.60011000e+01  2.05127203e-01  7.41460000e+00  1.56558212e-01  1.06213017e-01  4.15498995e-01  2.02967663e-02  5.56708863e+06 
 2.54639227e+14  4.09994672e+33  1.59511000e+01  2.06355797e-01  7.43060000e+00  1.57841107e-01  1.07097916e-01  4.12921196e-01  2.06859805e-02  5.42143573e+06 
 2.55240183e+14  4.13208255e+33  1.59031000e+01  2.07582779e-01  7.44660000e+00  1.59127537e-01  1.07964502e-01  4.10337240e-01  2.10703345e-02  5.28070793e+06 
 2.55841140e+14  4.16421839e+33  1.58561000e+01  2.08808089e-01  7.46260000e+00  1.60417461e-01  1.08825678e-01  4.07746995e-01  2.14559167e-02  5.14470811e+06 
 2.56442097e+14  4.19635423e+33  1.58101000e+01  2.10031668e-01  7.47860000e+00  1.61710836e-01  1.09681068e-01  4.05150339e-01  2.18424633e-02  5.01324779e+06 
 2.57043054e+14  4.22849006e+33  1.57651000e+01  2.11253459e-01  7.49360000e+00  1.62965270e-01  1.10530293e-01  4.02831488e-01  2.22297017e-02  4.88614688e+06 
 2.57644010e+14  4.26062590e+33  1.57211000e+01  2.12473416e-01  7.50960000e+00  1.64265249e-01  1.11372981e-01  4.00221979e-01  2.26173553e-02  4.76323322e+06 
 2.58244967e+14  4.29276174e+33  1.56771000e+01  2.13691471e-01  7.52460000e+00  1.65525878e-01  1.12223049e-01  3.97890283e-01  2.30124669e-02  4.64434269e+06 
 2.58845924e+14  4.32489757e+33  1.56351000e+01  2.14907586e-01  7.53960000e+00  1.66789456e-01  1.13051640e-01  3.95552170e-01  2.34002141e-02  4.52931779e+06 
 2.59446881e+14  4.35703341e+33  1.55941000e+01  2.16121707e-01  7.55560000e+00  1.68099014e-01  1.13872534e-01  3.92922292e-01  2.37874860e-02  4.41800852e+06 
 2.60047837e+14  4.38916925e+33  1.55541000e+01  2.17333787e-01  7.56960000e+00  1.69325375e-01  1.14685346e-01  3.90855799e-01  2.41739732e-02  4.31027132e+06 
 2.60648794e+14  4.42130509e+33  1.55141000e+01  2.18543782e-01  7.58460000e+00  1.70597655e-01  1.15504583e-01  3.88497333e-01  2.45672775e-02  4.20596907e+06 
 2.61249751e+14  4.45366040e+33  1.54751000e+01  2.19759892e-01  7.59960000e+00  1.71877032e-01  1.16316807e-01  3.86144951e-01  2.49600039e-02  4.10429134e+06 
 2.61850708e+14  4.48827623e+33  1.54341000e+01  2.21059038e-01  7.61560000e+00  1.73247061e-01  1.17181779e-01  3.83634870e-01  2.53817452e-02  3.99903337e+06 
 2.62451664e+14  4.52289206e+33  1.53941000e+01  2.22356473e-01  7.63060000e+00  1.74576752e-01  1.18038569e-01  3.81403854e-01  2.58028352e-02  3.89725161e+06 
 2.63052621e+14  4.55750789e+33  1.53551000e+01  2.23652131e-01  7.64660000e+00  1.75953718e-01  1.18886778e-01  3.78880291e-01  2.62229352e-02  3.79881134e+06 
 2.63653578e+14  4.59212372e+33  1.53171000e+01  2.24945955e-01  7.66160000e+00  1.77289889e-01  1.19726010e-01  3.76635914e-01  2.66417000e-02  3.70358323e+06 
 2.64254535e+14  4.62673955e+33  1.52801000e+01  2.26237884e-01  7.67760000e+00  1.78673601e-01  1.20555858e-01  3.74098552e-01  2.70587736e-02  3.61144349e+06 
 2.64855491e+14  4.66135538e+33  1.52431000e+01  2.27527862e-01  7.69260000e+00  1.80016090e-01  1.21391851e-01  3.71840378e-01  2.74828107e-02  3.52227359e+06 
 2.65456448e+14  4.69597120e+33  1.52071000e+01  2.28815839e-01  7.70760000e+00  1.81361587e-01  1.22217951e-01  3.69575245e-01  2.79047484e-02  3.43595987e+06 
 2.66057405e+14  4.73058703e+33  1.51721000e+01  2.30101762e-01  7.72160000e+00  1.82665085e-01  1.23033754e-01  3.67589497e-01  2.83242139e-02  3.35239365e+06 
