# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28849713e+33  2.35751000e+01  1.19893179e-01  7.90160000e+00  1.08886681e-01  4.03034465e-02  2.19059692e-01  2.14062642e-03  5.97591754e+07 
 2.41158190e+14  2.72154253e+33  2.00261000e+01  1.34690726e-01  8.04960000e+00  1.24760804e-01  5.62106766e-02  1.74522190e-01  4.63380105e-03  3.19741636e+07 
 2.52316379e+14  3.23495011e+33  1.76481000e+01  1.52633977e-01  8.21760000e+00  1.43609545e-01  7.40247185e-02  1.38703739e-01  8.84014915e-03  1.73484890e+07 
 2.63474569e+14  3.82645710e+33  1.60431000e+01  1.73537314e-01  8.39960000e+00  1.65254416e-01  9.26886627e-02  1.10815864e-01  1.49414972e-02  9.58163451e+06 
 2.74632758e+14  4.50301841e+33  1.49351000e+01  1.97492595e-01  8.59460000e+00  1.89842044e-01  1.11580291e-01  8.89519472e-02  2.29001664e-02  5.37890167e+06 
 2.85790948e+14  5.05175986e+33  1.43541000e+01  2.16402714e-01  8.73660000e+00  2.09122212e-01  1.24884521e-01  7.66194621e-02  2.95460543e-02  3.60275057e+06 
 2.96949137e+14  5.68517317e+33  1.38871000e+01  2.37437605e-01  8.88560000e+00  2.30520485e-01  1.38239004e-01  6.58288089e-02  3.70175456e-02  2.40594835e+06 
 3.08107327e+14  6.36872794e+33  1.35311000e+01  2.59326244e-01  9.02860000e+00  2.52709394e-01  1.50767197e-01  5.72344311e-02  4.46788556e-02  1.64098113e+06 
 3.19265516e+14  7.10416359e+33  1.32571000e+01  2.82030915e-01  9.16760000e+00  2.75691933e-01  1.62474094e-01  5.00904944e-02  5.23155711e-02  1.14014065e+06 
 3.30423706e+14  7.89318631e+33  1.30421000e+01  3.05512489e-01  9.30160000e+00  2.99421533e-01  1.73465276e-01  4.41722445e-02  5.98181177e-02  8.05367146e+05 
