# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08055962e+33  1.85281000e+01  2.04058474e-01  8.63360000e+00  1.67702524e-01  9.52999272e-02  3.42487162e-01  1.60093809e-02  9.38262090e+06 
 2.31160169e+14  3.11503754e+33  1.84511000e+01  2.05203574e-01  8.64560000e+00  1.68977423e-01  9.61175448e-02  3.39801288e-01  1.63263312e-02  9.11262906e+06 
 2.32320338e+14  3.14951546e+33  1.83771000e+01  2.06342887e-01  8.65760000e+00  1.70250372e-01  9.69142490e-02  3.37118138e-01  1.66378318e-02  8.85324513e+06 
 2.33480508e+14  3.18399338e+33  1.83031000e+01  2.07476356e-01  8.66860000e+00  1.71491680e-01  9.77210457e-02  3.34664443e-01  1.69570517e-02  8.60397090e+06 
 2.34640677e+14  3.21922453e+33  1.82311000e+01  2.08628574e-01  8.68060000e+00  1.72780374e-01  9.85169336e-02  3.31987448e-01  1.72742883e-02  8.35918547e+06 
 2.35800846e+14  3.25600886e+33  1.81561000e+01  2.09826155e-01  8.69260000e+00  1.74108564e-01  9.93565927e-02  3.29315479e-01  1.76128885e-02  8.11360165e+06 
 2.36961015e+14  3.29279320e+33  1.80841000e+01  2.11018453e-01  8.70460000e+00  1.75435187e-01  1.00173989e-01  3.26646917e-01  1.79452055e-02  7.87769458e+06 
 2.38121184e+14  3.32957753e+33  1.80131000e+01  2.12205392e-01  8.71660000e+00  1.76760121e-01  1.00990499e-01  3.23981819e-01  1.82806063e-02  7.65101756e+06 
 2.39281354e+14  3.36636187e+33  1.79441000e+01  2.13386899e-01  8.72860000e+00  1.78083256e-01  1.01794518e-01  3.21320176e-01  1.86137806e-02  7.43314513e+06 
 2.40441523e+14  3.40314620e+33  1.78771000e+01  2.14562901e-01  8.73960000e+00  1.79374406e-01  1.02585377e-01  3.18888440e-01  1.89442541e-02  7.22367293e+06 
 2.41601692e+14  3.43993053e+33  1.78111000e+01  2.15733335e-01  8.75060000e+00  1.80663399e-01  1.03374018e-01  3.16459997e-01  1.92769546e-02  7.02221680e+06 
 2.42761861e+14  3.47671487e+33  1.77461000e+01  2.16898132e-01  8.76160000e+00  1.81950160e-01  1.04160151e-01  3.14034659e-01  1.96117228e-02  6.82841163e+06 
 2.43922031e+14  3.51568255e+33  1.76801000e+01  2.18126451e-01  8.77360000e+00  1.83321771e-01  1.04968934e-01  3.11390262e-01  1.99584540e-02  6.63097208e+06 
 2.45082200e+14  3.55496271e+33  1.76141000e+01  2.19359631e-01  8.78460000e+00  1.84669574e-01  1.05787603e-01  3.08976659e-01  2.03130029e-02  6.43963513e+06 
 2.46242369e+14  3.59424288e+33  1.75501000e+01  2.20587735e-01  8.79660000e+00  1.86046079e-01  1.06591779e-01  3.06340945e-01  2.06639837e-02  6.25566669e+06 
 2.47402538e+14  3.63352304e+33  1.74881000e+01  2.21810681e-01  8.80760000e+00  1.87390281e-01  1.07380776e-01  3.03935424e-01  2.10108677e-02  6.07873536e+06 
 2.48562707e+14  3.67280320e+33  1.74261000e+01  2.23028385e-01  8.81860000e+00  1.88732481e-01  1.08178730e-01  3.01533838e-01  2.13653703e-02  5.90852555e+06 
 2.49722877e+14  3.71208337e+33  1.73661000e+01  2.24240772e-01  8.82960000e+00  1.90072576e-01  1.08960644e-01  2.99136157e-01  2.17151652e-02  5.74473636e+06 
 2.50883046e+14  3.75136353e+33  1.73081000e+01  2.25447770e-01  8.84060000e+00  1.91410473e-01  1.09725815e-01  2.96742316e-01  2.20596887e-02  5.58708159e+06 
 2.52043215e+14  3.79175602e+33  1.72491000e+01  2.26683388e-01  8.85160000e+00  1.92774373e-01  1.10512951e-01  2.94354821e-01  2.24172462e-02  5.43105709e+06 
 2.53203384e+14  3.83372629e+33  1.71891000e+01  2.27962379e-01  8.86260000e+00  1.94176577e-01  1.11323097e-01  2.91975323e-01  2.27881433e-02  5.27505642e+06 
 2.54363553e+14  3.87569656e+33  1.71311000e+01  2.29236552e-01  8.87360000e+00  1.95577070e-01  1.12116192e-01  2.89600418e-01  2.31535580e-02  5.12499005e+06 
 2.55523723e+14  3.91766683e+33  1.70741000e+01  2.30505818e-01  8.88460000e+00  1.96975725e-01  1.12904755e-01  2.87230178e-01  2.35197847e-02  4.98059656e+06 
 2.56683892e+14  3.95963710e+33  1.70181000e+01  2.31770087e-01  8.89460000e+00  1.98341257e-01  1.13688479e-01  2.85089414e-01  2.38866060e-02  4.84162622e+06 
 2.57844061e+14  4.00160737e+33  1.69631000e+01  2.33029274e-01  8.90560000e+00  1.99735821e-01  1.14467043e-01  2.82728295e-01  2.42537940e-02  4.70784081e+06 
 2.59004230e+14  4.04357764e+33  1.69101000e+01  2.34283292e-01  8.91560000e+00  2.01096910e-01  1.15226490e-01  2.80596143e-01  2.46138310e-02  4.57901310e+06 
 2.60164400e+14  4.08554791e+33  1.68581000e+01  2.35532065e-01  8.92660000e+00  2.02486989e-01  1.15979856e-01  2.78243807e-01  2.49734915e-02  4.45492681e+06 
 2.61324569e+14  4.13023978e+33  1.68031000e+01  2.36856669e-01  8.93660000e+00  2.03911295e-01  1.16785176e-01  2.76127848e-01  2.53612670e-02  4.32771147e+06 
