# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33508780e+33  2.35521000e+01  1.52426678e-01  4.70160000e+00  4.08455918e-02  5.45069102e-02  9.23986782e-01  4.37408723e-03  3.65846646e+07 
 2.30479841e+14  2.34833110e+33  2.34701000e+01  1.52756122e-01  4.71760000e+00  4.13116063e-02  5.48277688e-02  9.22692558e-01  4.43392595e-03  3.60527494e+07 
 2.30959682e+14  2.36214571e+33  2.33861000e+01  1.53100343e-01  4.73260000e+00  4.17643949e-02  5.51594542e-02  9.21447420e-01  4.49624180e-03  3.55080020e+07 
 2.31439523e+14  2.37596032e+33  2.33021000e+01  1.53445145e-01  4.74860000e+00  4.22416766e-02  5.54953889e-02  9.20117030e-01  4.55994191e-03  3.49733501e+07 
 2.31919364e+14  2.38977493e+33  2.32191000e+01  1.53790512e-01  4.76460000e+00  4.27219872e-02  5.58308264e-02  9.18771796e-01  4.62406536e-03  3.44485972e+07 
 2.32399205e+14  2.40358954e+33  2.31371000e+01  1.54136425e-01  4.77960000e+00  4.31832905e-02  5.61656893e-02  9.17485650e-01  4.68859464e-03  3.39335482e+07 
 2.32879047e+14  2.41740414e+33  2.30561000e+01  1.54482865e-01  4.79460000e+00  4.36473224e-02  5.64998978e-02  9.16186338e-01  4.75351098e-03  3.34280118e+07 
 2.33358888e+14  2.43121875e+33  2.29761000e+01  1.54829811e-01  4.80960000e+00  4.41140763e-02  5.68333700e-02  9.14873829e-01  4.81879469e-03  3.29317984e+07 
 2.33838729e+14  2.44503336e+33  2.28971000e+01  1.55177243e-01  4.82460000e+00  4.45835463e-02  5.71660221e-02  9.13548088e-01  4.88442526e-03  3.24447247e+07 
 2.34318570e+14  2.45884797e+33  2.28191000e+01  1.55525144e-01  4.83960000e+00  4.50557254e-02  5.74977698e-02  9.12209090e-01  4.95038127e-03  3.19666058e+07 
 2.34798411e+14  2.47266258e+33  2.27421000e+01  1.55873491e-01  4.85460000e+00  4.55306090e-02  5.78285252e-02  9.10856794e-01  5.01664024e-03  3.14972655e+07 
 2.35278252e+14  2.48647719e+33  2.26651000e+01  1.56222265e-01  4.86960000e+00  4.60081912e-02  5.81633329e-02  9.09491172e-01  5.08430016e-03  3.10365265e+07 
 2.35758093e+14  2.50029180e+33  2.25901000e+01  1.56571447e-01  4.88360000e+00  4.64654688e-02  5.84918847e-02  9.08192206e-01  5.15111278e-03  3.05842175e+07 
 2.36237934e+14  2.51410641e+33  2.25151000e+01  1.56921020e-01  4.89860000e+00  4.69482925e-02  5.88244016e-02  9.06800723e-01  5.21931482e-03  3.01401678e+07 
 2.36717775e+14  2.52792102e+33  2.24411000e+01  1.57270957e-01  4.91260000e+00  4.74105312e-02  5.91556564e-02  9.05477547e-01  5.28775894e-03  2.97042156e+07 
 2.37197616e+14  2.54173563e+33  2.23681000e+01  1.57621247e-01  4.92660000e+00  4.78751741e-02  5.94855584e-02  9.04142662e-01  5.35641919e-03  2.92761939e+07 
 2.37677457e+14  2.55555024e+33  2.22961000e+01  1.57971867e-01  4.94060000e+00  4.83422190e-02  5.98140105e-02  9.02796031e-01  5.42526777e-03  2.88559461e+07 
 2.38157298e+14  2.56936485e+33  2.22241000e+01  1.58322800e-01  4.95460000e+00  4.88116608e-02  6.01463301e-02  9.01437637e-01  5.49551247e-03  2.84433134e+07 
 2.38637140e+14  2.58317946e+33  2.21541000e+01  1.58674025e-01  4.96860000e+00  4.92834955e-02  6.04716403e-02  9.00067453e-01  5.56467167e-03  2.80381463e+07 
 2.39116981e+14  2.59812336e+33  2.20781000e+01  1.59054359e-01  4.98360000e+00  4.97931627e-02  6.08293037e-02  8.98584353e-01  5.64138595e-03  2.76079901e+07 
 2.39596822e+14  2.61356871e+33  2.20011000e+01  1.59448124e-01  4.99860000e+00  5.03108119e-02  6.11950242e-02  8.97080856e-01  5.72039017e-03  2.71718333e+07 
 2.40076663e+14  2.62901407e+33  2.19241000e+01  1.59842553e-01  5.01360000e+00  5.08313621e-02  6.15654010e-02  8.95563643e-01  5.80112514e-03  2.67440664e+07 
 2.40556504e+14  2.64445942e+33  2.18491000e+01  1.60237631e-01  5.02860000e+00  5.13547989e-02  6.19291615e-02  8.94032723e-01  5.88094200e-03  2.63245196e+07 
 2.41036345e+14  2.65990477e+33  2.17741000e+01  1.60633332e-01  5.04360000e+00  5.18811134e-02  6.22974929e-02  8.92488083e-01  5.96248114e-03  2.59130257e+07 
 2.41516186e+14  2.67535013e+33  2.17011000e+01  1.61029635e-01  5.05860000e+00  5.24102940e-02  6.26589048e-02  8.90929725e-01  6.04299896e-03  2.55094205e+07 
 2.41996027e+14  2.69079548e+33  2.16281000e+01  1.61426514e-01  5.07360000e+00  5.29423339e-02  6.30247913e-02  8.89357629e-01  6.12522582e-03  2.51135429e+07 
 2.42475868e+14  2.70624084e+33  2.15561000e+01  1.61823946e-01  5.08760000e+00  5.34522662e-02  6.33893267e-02  8.87864339e-01  6.20776163e-03  2.47252345e+07 
 2.42955709e+14  2.72168619e+33  2.14851000e+01  1.62221910e-01  5.10260000e+00  5.39898537e-02  6.37524057e-02  8.86265692e-01  6.29057371e-03  2.43443388e+07 
 2.43435550e+14  2.73713155e+33  2.14141000e+01  1.62620379e-01  5.11660000e+00  5.45050345e-02  6.41199088e-02  8.84747677e-01  6.37511635e-03  2.39707034e+07 
 2.43915392e+14  2.75257690e+33  2.13451000e+01  1.63019334e-01  5.13060000e+00  5.50227581e-02  6.44798042e-02  8.83217746e-01  6.45840267e-03  2.36041785e+07 
 2.44395233e+14  2.76802225e+33  2.12761000e+01  1.63418747e-01  5.14460000e+00  5.55430204e-02  6.48440100e-02  8.81675876e-01  6.54339735e-03  2.32446175e+07 
