# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40164525e+33  1.63981000e+01  2.09176519e-01  8.37760000e+00  1.77736171e-01  1.13043611e-01  2.79652530e-01  2.39076353e-02  6.72214687e+06 
 2.32633976e+14  3.48903643e+33  1.62681000e+01  2.12635210e-01  8.41660000e+00  1.81363784e-01  1.15416300e-01  2.74211101e-01  2.50677798e-02  6.24011391e+06 
 2.35267951e+14  3.57690457e+33  1.61471000e+01  2.16058544e-01  8.45360000e+00  1.84925147e-01  1.17705022e-01  2.69201426e-01  2.62115574e-02  5.80332185e+06 
 2.37901927e+14  3.66583268e+33  1.60311000e+01  2.19469923e-01  8.49060000e+00  1.88508940e-01  1.19964050e-01  2.64096309e-01  2.73656940e-02  5.40401329e+06 
 2.40535902e+14  3.75476078e+33  1.59231000e+01  2.22828596e-01  8.52560000e+00  1.92011704e-01  1.22136143e-01  2.59398508e-01  2.84970593e-02  5.04256976e+06 
 2.43169878e+14  3.84372531e+33  1.58211000e+01  2.26136232e-01  8.55960000e+00  1.95470609e-01  1.24244892e-01  2.54831303e-01  2.96163798e-02  4.71447101e+06 
 2.45803853e+14  3.93395022e+33  1.57241000e+01  2.29438646e-01  8.59360000e+00  1.98953120e-01  1.26307818e-01  2.50185105e-01  3.07302214e-02  4.41194608e+06 
 2.48437829e+14  4.02417513e+33  1.56321000e+01  2.32689961e-01  8.62560000e+00  2.02350075e-01  1.28313016e-01  2.45954087e-01  3.18313117e-02  4.13638831e+06 
 2.51071804e+14  4.11440005e+33  1.55461000e+01  2.35890609e-01  8.65660000e+00  2.05698924e-01  1.30239178e-01  2.41861301e-01  3.29042116e-02  3.88484678e+06 
 2.53705780e+14  4.20539124e+33  1.54631000e+01  2.39068024e-01  8.68660000e+00  2.09016535e-01  1.32136257e-01  2.37947498e-01  3.39772280e-02  3.65284871e+06 
 2.56339755e+14  4.29664959e+33  1.53851000e+01  2.42205437e-01  8.71560000e+00  2.12290420e-01  1.33964304e-01  2.34190723e-01  3.50240109e-02  3.43966732e+06 
 2.58973731e+14  4.38790794e+33  1.53111000e+01  2.45294012e-01  8.74460000e+00  2.15553670e-01  1.35735287e-01  2.30304996e-01  3.60507404e-02  3.24399219e+06 
 2.61607706e+14  4.47950917e+33  1.52401000e+01  2.48345735e-01  8.77160000e+00  2.18732474e-01  1.37465665e-01  2.26861395e-01  3.70662588e-02  3.06339280e+06 
 2.64241682e+14  4.57152842e+33  1.51721000e+01  2.51363823e-01  8.79760000e+00  2.21867991e-01  1.39153494e-01  2.23588595e-01  3.80678937e-02  2.89628865e+06 
 2.66875657e+14  4.66354767e+33  1.51081000e+01  2.54334973e-01  8.82360000e+00  2.24991023e-01  1.40775765e-01  2.20197177e-01  3.90391338e-02  2.74212591e+06 
 2.69509633e+14  4.75564265e+33  1.50461000e+01  2.57262177e-01  8.84860000e+00  2.28061668e-01  1.42367567e-01  2.16968257e-01  4.00027101e-02  2.59954783e+06 
 2.72143608e+14  4.84814861e+33  1.49871000e+01  2.60156712e-01  8.87260000e+00  2.31086626e-01  1.43909883e-01  2.13916994e-01  4.09437407e-02  2.46699770e+06 
 2.74777584e+14  4.94065457e+33  1.49311000e+01  2.63006246e-01  8.89560000e+00  2.34056116e-01  1.45398678e-01  2.11029788e-01  4.18587025e-02  2.34413625e+06 
 2.77411559e+14  5.03316053e+33  1.48771000e+01  2.65811409e-01  8.91860000e+00  2.37011486e-01  1.46851605e-01  2.08037926e-01  4.27591280e-02  2.23008051e+06 
 2.80045535e+14  5.28688457e+33  1.47361000e+01  2.73521059e-01  8.97860000e+00  2.45070896e-01  1.50757145e-01  2.00498773e-01  4.52130114e-02  1.94890544e+06 
 2.82679510e+14  5.44208549e+33  1.46561000e+01  2.78277411e-01  9.01460000e+00  2.50039671e-01  1.53077490e-01  1.96051223e-01  4.66901847e-02  1.79678578e+06 
 2.85313486e+14  5.60066522e+33  1.45781000e+01  2.83120430e-01  9.05060000e+00  2.55100656e-01  1.55406055e-01  1.91647201e-01  4.81897126e-02  1.65642318e+06 
 2.87947461e+14  5.76195073e+33  1.45031000e+01  2.88027536e-01  9.08660000e+00  2.60237349e-01  1.57716902e-01  1.87264409e-01  4.96922316e-02  1.52753454e+06 
 2.90581437e+14  5.92595490e+33  1.44321000e+01  2.92997425e-01  9.12160000e+00  2.65404424e-01  1.59985416e-01  1.83168278e-01  5.11769463e-02  1.40919593e+06 
 2.93215412e+14  6.09317981e+33  1.43631000e+01  2.98043534e-01  9.15660000e+00  2.70654756e-01  1.62255095e-01  1.79108723e-01  5.26762173e-02  1.30024550e+06 
 2.95849388e+14  6.26402047e+33  1.42961000e+01  3.03175561e-01  9.19160000e+00  2.75995365e-01  1.64526161e-01  1.75096931e-01  5.41890124e-02  1.19976600e+06 
 2.98483363e+14  6.43765322e+33  1.42331000e+01  3.08366876e-01  9.22660000e+00  2.81406496e-01  1.66746572e-01  1.71107555e-01  5.56731254e-02  1.10757433e+06 
 3.01117339e+14  6.61409011e+33  1.41721000e+01  3.13616233e-01  9.26060000e+00  2.86841673e-01  1.68959877e-01  1.67399115e-01  5.71632467e-02  1.02297174e+06 
 3.03751314e+14  6.79377541e+33  1.41131000e+01  3.18935154e-01  9.29560000e+00  2.92399733e-01  1.71166212e-01  1.63466470e-01  5.86579051e-02  9.45137663e+05 
