# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00101064e+33  2.71911000e+01  1.00449960e-01  6.05160000e+00  7.19170159e-02  2.65993306e-02  5.09860350e-01  8.36933461e-04  1.15516588e+08 
 2.32801854e+14  2.06644054e+33  2.60311000e+01  1.02520559e-01  6.09960000e+00  7.42226141e-02  2.90231670e-02  4.96952787e-01  1.01003596e-03  1.01230873e+08 
 2.35603707e+14  2.13299632e+33  2.50021000e+01  1.04614407e-01  6.14660000e+00  7.65440371e-02  3.14825135e-02  4.84561235e-01  1.20823885e-03  8.94635494e+07 
 2.38405561e+14  2.20076065e+33  2.40831000e+01  1.06732817e-01  6.19360000e+00  7.89049247e-02  3.39725142e-02  4.72367261e-01  1.43281984e-03  7.95851524e+07 
 2.41207414e+14  2.26970145e+33  2.32591000e+01  1.08873547e-01  6.23860000e+00  8.12567554e-02  3.64833400e-02  4.60929634e-01  1.68435109e-03  7.11792926e+07 
 2.44009268e+14  2.33973287e+33  2.25151000e+01  1.11032831e-01  6.28260000e+00  8.36196736e-02  3.90144256e-02  4.49938235e-01  1.96418294e-03  6.39532533e+07 
 2.46811122e+14  2.41133906e+33  2.18381000e+01  1.13224809e-01  6.32660000e+00  8.60260527e-02  4.15701464e-02  4.39095257e-01  2.27409480e-03  5.76425544e+07 
 2.49612975e+14  2.48294526e+33  2.12321000e+01  1.15399924e-01  6.36860000e+00  8.83962010e-02  4.40923086e-02  4.28930183e-01  2.60753760e-03  5.22078860e+07 
 2.52414829e+14  2.55455146e+33  2.06871000e+01  1.17556649e-01  6.40960000e+00  9.07522418e-02  4.65760566e-02  4.19126558e-01  2.96324626e-03  4.74895657e+07 
 2.55216682e+14  2.62900342e+33  2.01751000e+01  1.19780060e-01  6.44960000e+00  9.31461506e-02  4.91194269e-02  4.09776339e-01  3.35617495e-03  4.32084632e+07 
 2.58018536e+14  2.70349737e+33  1.97121000e+01  1.21985907e-01  6.48960000e+00  9.55505601e-02  5.16166964e-02  4.00467421e-01  3.77063087e-03  3.94546845e+07 
 2.60820390e+14  2.77799132e+33  1.92901000e+01  1.24171721e-01  6.52760000e+00  9.79116362e-02  5.40744709e-02  3.91791458e-01  4.20678939e-03  3.61474815e+07 
 2.63622243e+14  2.85520363e+33  1.88921000e+01  1.26416638e-01  6.56560000e+00  1.00330361e-01  5.65694684e-02  3.83239307e-01  4.67851145e-03  3.31173880e+07 
 2.66424097e+14  2.93263191e+33  1.85271000e+01  1.28647693e-01  6.60260000e+00  1.02734009e-01  5.90242423e-02  3.75012674e-01  5.17152072e-03  3.04238287e+07 
 2.69225950e+14  3.01006020e+33  1.81921000e+01  1.30857612e-01  6.63860000e+00  1.05116843e-01  6.14315032e-02  3.67094433e-01  5.68314422e-03  2.80269783e+07 
 2.72027804e+14  3.08995158e+33  1.78741000e+01  1.33116051e-01  6.67360000e+00  1.07522849e-01  6.38661280e-02  3.59577871e-01  6.22922975e-03  2.58209086e+07 
 2.74829658e+14  3.17022958e+33  1.75811000e+01  1.35364309e-01  6.70860000e+00  1.09940912e-01  6.62513705e-02  3.52069586e-01  6.79225103e-03  2.38391885e+07 
 2.77631511e+14  3.25050757e+33  1.73091000e+01  1.37590644e-01  6.74260000e+00  1.12335398e-01  6.85960281e-02  3.44854360e-01  7.37320793e-03  2.20624013e+07 
 2.80433365e+14  3.48163056e+33  1.66151000e+01  1.44084898e-01  6.83660000e+00  1.19260648e-01  7.52481866e-02  3.25584280e-01  9.17037088e-03  1.77573338e+07 
 2.83235218e+14  3.68521122e+33  1.60861000e+01  1.50016290e-01  6.91860000e+00  1.25556242e-01  8.11112803e-02  3.09571609e-01  1.09395310e-02  1.47274921e+07 
 2.86037072e+14  3.84211351e+33  1.57291000e+01  1.54641257e-01  6.97960000e+00  1.30426892e-01  8.55443589e-02  2.98229021e-01  1.23933747e-02  1.28129896e+07 
 2.88838926e+14  4.00372465e+33  1.54031000e+01  1.59432497e-01  7.04160000e+00  1.35479897e-01  8.99924946e-02  2.87024699e-01  1.39525757e-02  1.11526788e+07 
 2.91640779e+14  4.17086708e+33  1.51011000e+01  1.64411875e-01  7.10360000e+00  1.40701729e-01  9.45015702e-02  2.76290157e-01  1.56367172e-02  9.70713267e+06 
 2.94442633e+14  4.34367474e+33  1.48241000e+01  1.69580650e-01  7.16660000e+00  1.46125797e-01  9.90264053e-02  2.65713802e-01  1.74303340e-02  8.44956380e+06 
 2.97244486e+14  4.52151287e+33  1.45691000e+01  1.74917088e-01  7.22860000e+00  1.51676382e-01  1.03566760e-01  2.55852904e-01  1.93346659e-02  7.36050283e+06 
 3.00046340e+14  4.70446276e+33  1.43361000e+01  1.80420748e-01  7.29160000e+00  1.57417605e-01  1.08087352e-01  2.46088743e-01  2.13329363e-02  6.41714322e+06 
 3.02848194e+14  4.89260555e+33  1.41211000e+01  1.86091160e-01  7.35460000e+00  1.63318820e-01  1.12613524e-01  2.36707689e-01  2.34359288e-02  5.59969632e+06 
 3.05650047e+14  5.08636189e+33  1.39241000e+01  1.91938071e-01  7.41760000e+00  1.69387753e-01  1.17116791e-01  2.27709733e-01  2.56271130e-02  4.88987889e+06 
 3.08451901e+14  5.28684694e+33  1.37411000e+01  1.97991917e-01  7.48060000e+00  1.75646349e-01  1.21642191e-01  2.19127872e-01  2.79279669e-02  4.27049187e+06 
 3.11253754e+14  5.49285606e+33  1.35741000e+01  2.04213147e-01  7.54360000e+00  1.82068909e-01  1.26119613e-01  2.10879799e-01  3.02981183e-02  3.73353962e+06 
 3.14055608e+14  5.70447145e+33  1.34201000e+01  2.10601112e-01  7.60660000e+00  1.88656130e-01  1.30575854e-01  2.02947428e-01  3.27489790e-02  3.26769570e+06 
 3.16857461e+14  5.92177502e+33  1.32791000e+01  2.17155134e-01  7.66960000e+00  1.95408655e-01  1.34985797e-01  1.95313167e-01  3.52607583e-02  2.86320688e+06 
 3.19659315e+14  6.14484834e+33  1.31501000e+01  2.23874499e-01  7.73260000e+00  2.02327099e-01  1.39344328e-01  1.87959752e-01  3.78245371e-02  2.51167905e+06 
 3.22461169e+14  6.37565760e+33  1.30301000e+01  2.30814859e-01  7.79560000e+00  2.09451134e-01  1.43707432e-01  1.80957211e-01  4.04707408e-02  2.20358324e+06 
 3.25263022e+14  6.61251389e+33  1.29201000e+01  2.37921744e-01  7.85760000e+00  2.16706600e-01  1.48021088e-01  1.74481829e-01  4.31608546e-02  1.93560671e+06 
 3.28064876e+14  6.85547943e+33  1.28191000e+01  2.45193666e-01  7.92060000e+00  2.24168453e-01  1.52287810e-01  1.67957972e-01  4.58909389e-02  1.70230259e+06 
 3.30866729e+14  7.10463610e+33  1.27271000e+01  2.52629694e-01  7.98260000e+00  2.31760969e-01  1.56488503e-01  1.61923693e-01  4.86404808e-02  1.49896516e+06 
 3.33668583e+14  7.36006525e+33  1.26431000e+01  2.60228855e-01  8.04460000e+00  2.39522269e-01  1.60629090e-01  1.56086344e-01  5.14072458e-02  1.32154916e+06 
 3.36470437e+14  7.62367358e+33  1.25651000e+01  2.68043979e-01  8.10760000e+00  2.47530767e-01  1.64759335e-01  1.50240605e-01  5.42219255e-02  1.16558187e+06 
 3.39272290e+14  7.89410701e+33  1.24951000e+01  2.76030761e-01  8.16960000e+00  2.55676765e-01  1.68800895e-01  1.44846103e-01  5.70179364e-02  1.02917953e+06 
 3.42074144e+14  8.17115730e+33  1.24301000e+01  2.84179413e-01  8.23060000e+00  2.63952493e-01  1.72817110e-01  1.39869765e-01  5.98425303e-02  9.09888927e+05 
 3.44875997e+14  8.45490543e+33  1.23711000e+01  2.92488694e-01  8.29260000e+00  2.72440304e-01  1.76768577e-01  1.34773947e-01  6.26567794e-02  8.05438929e+05 
 3.47677851e+14  8.74543166e+33  1.23181000e+01  3.00957320e-01  8.35360000e+00  2.81056712e-01  1.80642050e-01  1.30067818e-01  6.54423480e-02  7.13873605e+05 
 3.50479705e+14  9.04474956e+33  1.22691000e+01  3.09639728e-01  8.41460000e+00  2.89883029e-01  1.84499877e-01  1.25549498e-01  6.82452263e-02  6.33024908e+05 
 3.53281558e+14  9.35152594e+33  1.22251000e+01  3.18492656e-01  8.47560000e+00  2.98889469e-01  1.88290864e-01  1.21153206e-01  7.10171093e-02  5.61948299e+05 
 3.56083412e+14  9.66542733e+33  1.21861000e+01  3.27502545e-01  8.53560000e+00  3.08022673e-01  1.92000622e-01  1.17101903e-01  7.37392400e-02  4.99479109e+05 
 3.58885265e+14  9.98653285e+33  1.21501000e+01  3.36667818e-01  8.59560000e+00  3.17325638e-01  1.95682617e-01  1.13134316e-01  7.64574290e-02  4.44507723e+05 
 3.61687119e+14  1.03149208e+34  1.21181000e+01  3.45986827e-01  8.65560000e+00  3.26798014e-01  1.99297206e-01  1.09242562e-01  7.91287580e-02  3.96075127e+05 
 3.64488973e+14  1.06529454e+34  1.20901000e+01  3.55521694e-01  8.71560000e+00  3.36485742e-01  2.02853185e-01  1.05490217e-01  8.17504567e-02  3.53083561e+05 
 3.67290826e+14  1.09988472e+34  1.20651000e+01  3.65217803e-01  8.77460000e+00  3.46303145e-01  2.06361463e-01  1.02044929e-01  8.43339015e-02  3.15112406e+05 
 3.70092680e+14  1.13523782e+34  1.20431000e+01  3.75064053e-01  8.83360000e+00  3.56288734e-01  2.09812871e-01  9.86481557e-02  8.68665003e-02  2.81569077e+05 
 3.72894533e+14  1.17136149e+34  1.20241000e+01  3.85058489e-01  8.89160000e+00  3.66393471e-01  2.13200857e-01  9.55257128e-02  8.93372321e-02  2.51901212e+05 
 3.75696387e+14  1.20826828e+34  1.20071000e+01  3.95200481e-01  8.94960000e+00  3.76664682e-01  2.16555422e-01  9.24373472e-02  9.17735607e-02  2.25626069e+05 
 3.78498241e+14  1.24624374e+34  1.19931000e+01  4.05563255e-01  9.00760000e+00  3.87157098e-01  2.19855555e-01  8.94515246e-02  9.41416482e-02  2.02168948e+05 
 3.81300094e+14  1.28502433e+34  1.19811000e+01  4.16069611e-01  9.06460000e+00  3.97764513e-01  2.23111854e-01  8.67109580e-02  9.64575447e-02  1.81366913e+05 
 3.84101948e+14  1.32461743e+34  1.19721000e+01  4.26717288e-01  9.12160000e+00  4.08534877e-01  2.26282076e-01  8.39831159e-02  9.86722897e-02  1.62897370e+05 
 3.86903801e+14  1.36503030e+34  1.19641000e+01  4.37503963e-01  9.17860000e+00  4.19467118e-01  2.29436931e-01  8.12645303e-02  1.00859745e-01  1.46479368e+05 
 3.89705655e+14  1.40635001e+34  1.19591000e+01  4.48448330e-01  9.23460000e+00  4.30523590e-01  2.32501520e-01  7.87872135e-02  1.02932684e-01  1.31841493e+05 
 3.92507509e+14  1.44874252e+34  1.19551000e+01  4.59588652e-01  9.29060000e+00  4.41784558e-01  2.35559360e-01  7.63603884e-02  1.04975681e-01  1.18734428e+05 
 3.95309362e+14  1.49198888e+34  1.19531000e+01  4.70862120e-01  9.34660000e+00  4.53203836e-01  2.38552129e-01  7.39275306e-02  1.06929178e-01  1.07052942e+05 
 3.98111216e+14  1.53609602e+34  1.19521000e+01  4.82266117e-01  9.40160000e+00  4.64725948e-01  2.41516256e-01  7.16960302e-02  1.08831871e-01  9.66299630e+04 
 4.00913069e+14  1.58107072e+34  1.19531000e+01  4.93797976e-01  9.45560000e+00  4.76347518e-01  2.44408417e-01  6.96572160e-02  1.10633220e-01  8.73192846e+04 
 4.03714923e+14  1.62712141e+34  1.19561000e+01  5.05505957e-01  9.50960000e+00  4.88158942e-01  2.47237626e-01  6.76371312e-02  1.12334880e-01  7.89585765e+04 
 4.06516777e+14  1.67420330e+34  1.19591000e+01  5.17372642e-01  9.56360000e+00  5.00147846e-01  2.50079879e-01  6.56204181e-02  1.14023544e-01  7.14559010e+04 
 4.09318630e+14  1.72218607e+34  1.19641000e+01  5.29360159e-01  9.61660000e+00  5.12229522e-01  2.52840889e-01  6.37791897e-02  1.15595301e-01  6.47369854e+04 
 4.12120484e+14  1.77107611e+34  1.19701000e+01  5.41465573e-01  9.66960000e+00  5.24457500e-01  2.55559853e-01  6.19077014e-02  1.17093664e-01  5.87132912e+04 
 4.14922337e+14  1.82088649e+34  1.19771000e+01  5.53687595e-01  9.72260000e+00  5.36831193e-01  2.58235068e-01  6.00065855e-02  1.18515588e-01  5.33062667e+04 
 4.17724191e+14  1.87198378e+34  1.19851000e+01  5.66110079e-01  9.77460000e+00  5.49356836e-01  2.60885325e-01  5.83282419e-02  1.19870075e-01  4.84153452e+04 
 4.20526045e+14  1.92402092e+34  1.19931000e+01  5.78642560e-01  9.82560000e+00  5.61963975e-01  2.63531204e-01  5.68043959e-02  1.21191977e-01  4.40197585e+04 
 4.23327898e+14  1.97700379e+34  1.20031000e+01  5.91281874e-01  9.87660000e+00  5.74708371e-01  2.66083259e-01  5.52384801e-02  1.22378062e-01  4.00651012e+04 
 4.26129752e+14  2.03093811e+34  1.20131000e+01  6.04024818e-01  9.92760000e+00  5.87587916e-01  2.68627884e-01  5.36306096e-02  1.23527343e-01  3.65033754e+04 
 4.28931605e+14  2.08604603e+34  1.20241000e+01  6.16918517e-01  9.97760000e+00  6.00578454e-01  2.71130935e-01  5.21983905e-02  1.24593300e-01  3.32802772e+04 
 4.31733459e+14  2.14231276e+34  1.20361000e+01  6.29953089e-01  1.00276000e+01  6.13732607e-01  2.73588786e-01  5.07454041e-02  1.25572521e-01  3.03634336e+04 
 4.34535313e+14  2.19956225e+34  1.20491000e+01  6.43082459e-01  1.00766000e+01  6.26952977e-01  2.75989736e-01  4.94284628e-02  1.26457713e-01  2.77302272e+04 
 4.37337166e+14  2.25779966e+34  1.20621000e+01  6.56303243e-01  1.01256000e+01  6.40298110e-01  2.78378296e-01  4.80615415e-02  1.27300096e-01  2.53506432e+04 
 4.40139020e+14  2.31709539e+34  1.20751000e+01  6.69626669e-01  1.01736000e+01  6.53713679e-01  2.80757144e-01  4.68329026e-02  1.28100752e-01  2.31958360e+04 
 4.42940873e+14  2.37776258e+34  1.20891000e+01  6.83116664e-01  1.02216000e+01  6.67312188e-01  2.83093636e-01  4.55958235e-02  1.28812911e-01  2.12335801e+04 
 4.45742727e+14  2.43944788e+34  1.21041000e+01  6.96688612e-01  1.02686000e+01  6.80963384e-01  2.85368003e-01  4.44815204e-02  1.29426340e-01  1.94562889e+04 
 4.48544581e+14  2.50215581e+34  1.21191000e+01  7.10338990e-01  1.03156000e+01  6.94728061e-01  2.87626261e-01  4.33115461e-02  1.29993916e-01  1.78449356e+04 
 4.51346434e+14  2.56589068e+34  1.21341000e+01  7.24064265e-01  1.03626000e+01  7.08603610e-01  2.89867923e-01  4.20869721e-02  1.30515526e-01  1.63826002e+04 
 4.54148288e+14  2.63105713e+34  1.21501000e+01  7.37945515e-01  1.04086000e+01  7.22587924e-01  2.92062402e-01  4.10212051e-02  1.30944937e-01  1.50464784e+04 
 4.56950141e+14  2.69551158e+34  1.21651000e+01  7.51523158e-01  1.04526000e+01  7.36249372e-01  2.94208620e-01  4.00602769e-02  1.31348942e-01  1.38631377e+04 
 4.59751995e+14  2.75319243e+34  1.21791000e+01  7.63537197e-01  1.04906000e+01  7.48314668e-01  2.96046652e-01  3.92959897e-02  1.31625448e-01  1.29072353e+04 
 4.62553848e+14  2.80214633e+34  1.21911000e+01  7.73592664e-01  1.05226000e+01  7.58455279e-01  2.97551377e-01  3.85706781e-02  1.31810125e-01  1.21666190e+04 
 4.65355702e+14  2.85172108e+34  1.22031000e+01  7.83636210e-01  1.05546000e+01  7.68613982e-01  2.99034252e-01  3.77917259e-02  1.32023343e-01  1.14814695e+04 
 4.68157556e+14  2.90185635e+34  1.22141000e+01  7.93654779e-01  1.05846000e+01  7.78643741e-01  3.00541401e-01  3.72841816e-02  1.32138801e-01  1.08329795e+04 
 4.70959409e+14  2.95247361e+34  1.22261000e+01  8.03632573e-01  1.06156000e+01  7.88736697e-01  3.01971251e-01  3.65443825e-02  1.32226147e-01  1.02338203e+04 
 4.73761263e+14  3.00357278e+34  1.22381000e+01  8.13569788e-01  1.06456000e+01  7.98755549e-01  3.03372925e-01  3.59035892e-02  1.32340050e-01  9.67955958e+03 
 4.76563116e+14  3.05526755e+34  1.22491000e+01  8.23488228e-01  1.06746000e+01  8.08716700e-01  3.04800651e-01  3.53698677e-02  1.32356694e-01  9.15267865e+03 
 4.79364970e+14  3.10756241e+34  1.22611000e+01  8.33387805e-01  1.07036000e+01  8.18689154e-01  3.06155128e-01  3.47807576e-02  1.32408022e-01  8.66750583e+03 
 4.82166824e+14  3.16034250e+34  1.22721000e+01  8.43246440e-01  1.07316000e+01  8.28584726e-01  3.07531901e-01  3.42891281e-02  1.32361172e-01  8.20636500e+03 
 4.84968677e+14  3.21360764e+34  1.22831000e+01  8.53064212e-01  1.07596000e+01  8.38473195e-01  3.08881482e-01  3.37350804e-02  1.32342755e-01  7.77857201e+03 
 4.87770531e+14  3.26745454e+34  1.22951000e+01  8.62858683e-01  1.07876000e+01  8.48368668e-01  3.10157050e-01  3.31275207e-02  1.32300636e-01  7.38061020e+03 
 4.90572384e+14  3.32192882e+34  1.23061000e+01  8.72637176e-01  1.08146000e+01  8.58205505e-01  3.11460968e-01  3.26282112e-02  1.32223255e-01  7.00341512e+03 
 4.93374238e+14  3.37689106e+34  1.23171000e+01  8.82374215e-01  1.08416000e+01  8.68033877e-01  3.12738363e-01  3.20700704e-02  1.32116067e-01  6.64970391e+03 
 4.96176092e+14  3.43234094e+34  1.23281000e+01  8.92069814e-01  1.08676000e+01  8.77781463e-01  3.13989572e-01  3.16104843e-02  1.31979800e-01  6.31774900e+03 
 4.98977945e+14  3.48837107e+34  1.23391000e+01  9.01739911e-01  1.08936000e+01  8.87532631e-01  3.15217879e-01  3.11000214e-02  1.31815883e-01  6.00547110e+03 
 5.01779799e+14  3.54504269e+34  1.23491000e+01  9.11394116e-01  1.09186000e+01  8.97222236e-01  3.16476564e-01  3.06974820e-02  1.31618659e-01  5.70862187e+03 
 5.04581652e+14  3.60220448e+34  1.23601000e+01  9.21006172e-01  1.09436000e+01  9.06901073e-01  3.17658745e-01  3.02395449e-02  1.31460853e-01  5.43453068e+03 
 5.07383506e+14  3.65985598e+34  1.23701000e+01  9.30576057e-01  1.09686000e+01  9.16569018e-01  3.18867440e-01  2.97280061e-02  1.31209984e-01  5.17180262e+03 
 5.10185360e+14  3.71809941e+34  1.23811000e+01  9.40120465e-01  1.09926000e+01  9.26165565e-01  3.20003010e-01  2.93218183e-02  1.31000617e-01  4.92856334e+03 
 5.12987213e+14  3.77698439e+34  1.23911000e+01  9.49646593e-01  1.10166000e+01  9.35769924e-01  3.21170256e-01  2.88716984e-02  1.30759999e-01  4.69658865e+03 
 5.15789067e+14  3.83636123e+34  1.24011000e+01  9.59129787e-01  1.10396000e+01  9.45287035e-01  3.22313564e-01  2.85209771e-02  1.30494848e-01  4.47791557e+03 
 5.18590920e+14  3.89622935e+34  1.24111000e+01  9.68570012e-01  1.10626000e+01  9.54790798e-01  3.23433280e-01  2.81196594e-02  1.30205912e-01  4.27164709e+03 
 5.21392774e+14  3.95671512e+34  1.24211000e+01  9.77986856e-01  1.10856000e+01  9.64297209e-01  3.24533117e-01  2.76755919e-02  1.29894355e-01  4.07656017e+03 
 5.24194628e+14  4.01782760e+34  1.24301000e+01  9.87380843e-01  1.11076000e+01  9.73730998e-01  3.25665826e-01  2.73380145e-02  1.29553583e-01  3.89015975e+03 
 5.26996481e+14  4.07943314e+34  1.24401000e+01  9.96731080e-01  1.11296000e+01  9.83149733e-01  3.26723474e-01  2.69525679e-02  1.29257397e-01  3.71751852e+03 
 5.29798335e+14  4.14153100e+34  1.24491000e+01  1.00603753e+00  1.11516000e+01  9.92553197e-01  3.27811335e-01  2.65208329e-02  1.28873516e-01  3.55100204e+03 
 5.32600188e+14  4.20428714e+34  1.24581000e+01  1.01532464e+00  1.11726000e+01  1.00188509e+00  3.28881390e-01  2.61969891e-02  1.28528453e-01  3.39470550e+03 
 5.35402042e+14  4.26763940e+34  1.24671000e+01  1.02458235e+00  1.11936000e+01  1.01121284e+00  3.29932215e-01  2.58322528e-02  1.28163433e-01  3.24657448e+03 
 5.38203896e+14  4.33148540e+34  1.24761000e+01  1.03379551e+00  1.12146000e+01  1.02052364e+00  3.30961605e-01  2.54235762e-02  1.27778934e-01  3.10633774e+03 
 5.41005749e+14  4.39582427e+34  1.24851000e+01  1.04296409e+00  1.12346000e+01  1.02973997e+00  3.31969885e-01  2.51158040e-02  1.27375649e-01  2.97350138e+03 
 5.43807603e+14  4.46087779e+34  1.24941000e+01  1.05211912e+00  1.12546000e+01  1.03896441e+00  3.32962340e-01  2.47739697e-02  1.27012772e-01  2.84849922e+03 
 5.46609456e+14  4.52648027e+34  1.25031000e+01  1.06123651e+00  1.12736000e+01  1.04809883e+00  3.33935336e-01  2.45346224e-02  1.26573721e-01  2.72859792e+03 
