# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40938862e+14  2.66825666e+33  2.18621000e+01  1.67024382e-01  6.19660000e+00  8.13789586e-02  6.22046547e-02  7.63069768e-01  5.88849969e-03  2.14848861e+07 
 2.41850433e+14  2.68515499e+33  2.17901000e+01  1.67451589e-01  6.20760000e+00  8.19379610e-02  6.25801210e-02  7.61152991e-01  5.97091132e-03  2.11572274e+07 
 2.42762005e+14  2.70203158e+33  2.17191000e+01  1.67875715e-01  6.21760000e+00  8.24685346e-02  6.29537964e-02  7.59382240e-01  6.05361103e-03  2.08378370e+07 
 2.43673577e+14  2.71890818e+33  2.16501000e+01  1.68297322e-01  6.22760000e+00  8.29998449e-02  6.33196632e-02  7.57604231e-01  6.13512370e-03  2.05260416e+07 
 2.44585149e+14  2.73578477e+33  2.15811000e+01  1.68716421e-01  6.23860000e+00  8.35611360e-02  6.36892469e-02  7.55663012e-01  6.21821973e-03  2.02216018e+07 
 2.45496721e+14  2.75266137e+33  2.15141000e+01  1.69133026e-01  6.24860000e+00  8.40939914e-02  6.40506740e-02  7.53869666e-01  6.30000133e-03  1.99242894e+07 
 2.46408292e+14  2.76953797e+33  2.14471000e+01  1.69547148e-01  6.25860000e+00  8.46275594e-02  6.44156789e-02  7.52068970e-01  6.38333104e-03  1.96338826e+07 
 2.47319864e+14  2.78641456e+33  2.13821000e+01  1.69958799e-01  6.26860000e+00  8.51618323e-02  6.47721767e-02  7.50260892e-01  6.46521421e-03  1.93501711e+07 
 2.48231436e+14  2.80329116e+33  2.13181000e+01  1.70367993e-01  6.27760000e+00  8.56671779e-02  6.51259993e-02  7.48604215e-01  6.54707124e-03  1.90729505e+07 
 2.49143008e+14  2.82016775e+33  2.12541000e+01  1.70774743e-01  6.28760000e+00  8.62027440e-02  6.54831854e-02  7.46782024e-01  6.63041675e-03  1.88020239e+07 
 2.50054580e+14  2.83699352e+33  2.11921000e+01  1.71177846e-01  6.29660000e+00  8.67084670e-02  6.58314452e-02  7.45113263e-01  6.71215780e-03  1.85379936e+07 
 2.50966151e+14  2.85368589e+33  2.11321000e+01  1.71575330e-01  6.30660000e+00  8.72426696e-02  6.61706763e-02  7.43279398e-01  6.79225513e-03  1.82819049e+07 
 2.51877723e+14  2.87037827e+33  2.10721000e+01  1.71970398e-01  6.31560000e+00  8.77475289e-02  6.65129509e-02  7.41599627e-01  6.87372805e-03  1.80314784e+07 
 2.52789295e+14  2.88707064e+33  2.10131000e+01  1.72363062e-01  6.32460000e+00  8.82528450e-02  6.68519292e-02  7.39913718e-01  6.95494454e-03  1.77865488e+07 
 2.53700867e+14  2.90376302e+33  2.09551000e+01  1.72753335e-01  6.33360000e+00  8.87586120e-02  6.71874862e-02  7.38221651e-01  7.03585556e-03  1.75469560e+07 
 2.54612439e+14  2.92045539e+33  2.08981000e+01  1.73141231e-01  6.34160000e+00  8.92345923e-02  6.75194968e-02  7.36686869e-01  7.11641125e-03  1.73125457e+07 
 2.55524010e+14  2.93714777e+33  2.08421000e+01  1.73526763e-01  6.35060000e+00  8.97411616e-02  6.78478356e-02  7.34983062e-01  7.19656098e-03  1.70831691e+07 
 2.56435582e+14  2.95384015e+33  2.07861000e+01  1.73909946e-01  6.35960000e+00  9.02481655e-02  6.81789381e-02  7.33273031e-01  7.27800407e-03  1.68586826e+07 
 2.57347154e+14  2.97053252e+33  2.07321000e+01  1.74290794e-01  6.36760000e+00  9.07251185e-02  6.84996082e-02  7.31722123e-01  7.35721195e-03  1.66389484e+07 
 2.58258726e+14  2.98722490e+33  2.06781000e+01  1.74669321e-01  6.37660000e+00  9.12328923e-02  6.88228890e-02  7.30000229e-01  7.43765670e-03  1.64238325e+07 
 2.59170298e+14  3.00366773e+33  2.06261000e+01  1.75039901e-01  6.38460000e+00  9.17069488e-02  6.91359145e-02  7.28442133e-01  7.51595469e-03  1.62163397e+07 
 2.60081869e+14  3.02005448e+33  2.05741000e+01  1.75406908e-01  6.39260000e+00  9.21804366e-02  6.94515194e-02  7.26879797e-01  7.59548944e-03  1.60138186e+07 
 2.60993441e+14  3.03644123e+33  2.05241000e+01  1.75771623e-01  6.40060000e+00  9.26541357e-02  6.97560054e-02  7.25312414e-01  7.67248526e-03  1.58154387e+07 
 2.61905013e+14  3.05282798e+33  2.04741000e+01  1.76134057e-01  6.40860000e+00  9.31280435e-02  7.00627973e-02  7.23739963e-01  7.75060206e-03  1.56210860e+07 
 2.62816585e+14  3.06921473e+33  2.04241000e+01  1.76494227e-01  6.41560000e+00  9.35712149e-02  7.03719112e-02  7.22331319e-01  7.82985589e-03  1.54306517e+07 
 2.63728157e+14  3.08560148e+33  2.03761000e+01  1.76852146e-01  6.42360000e+00  9.40454564e-02  7.06694870e-02  7.20749254e-01  7.90638171e-03  1.52440303e+07 
 2.64639728e+14  3.10198823e+33  2.03281000e+01  1.77207827e-01  6.43160000e+00  9.45198990e-02  7.09692289e-02  7.19162049e-01  7.98398005e-03  1.50611198e+07 
 2.65551300e+14  3.11837498e+33  2.02811000e+01  1.77561286e-01  6.43860000e+00  9.49633760e-02  7.12641233e-02  7.17740281e-01  8.06067829e-03  1.48818215e+07 
 2.66462872e+14  3.13476173e+33  2.02341000e+01  1.77912539e-01  6.44660000e+00  9.54381350e-02  7.15611222e-02  7.16143354e-01  8.13843088e-03  1.47060398e+07 
 2.67374444e+14  3.15099265e+33  2.01881000e+01  1.78258281e-01  6.45360000e+00  9.58796391e-02  7.18534474e-02  7.14715131e-01  8.21537208e-03  1.45353096e+07 
 2.68286016e+14  3.16693512e+33  2.01441000e+01  1.78595699e-01  6.46060000e+00  9.63171923e-02  7.21341006e-02  7.13286946e-01  8.28952420e-03  1.43708464e+07 
 2.69197587e+14  3.18287759e+33  2.01011000e+01  1.78930942e-01  6.46760000e+00  9.67547403e-02  7.24094299e-02  7.11854718e-01  8.36255611e-03  1.42095166e+07 
 2.70109159e+14  3.19882006e+33  2.00581000e+01  1.79264022e-01  6.47460000e+00  9.71922839e-02  7.26865625e-02  7.10418421e-01  8.43651298e-03  1.40512395e+07 
 2.71020731e+14  3.21476254e+33  2.00151000e+01  1.79594954e-01  6.48160000e+00  9.76298225e-02  7.29655082e-02  7.08978036e-01  8.51140584e-03  1.38959373e+07 
 2.71932303e+14  3.23070501e+33  1.99731000e+01  1.79923753e-01  6.48760000e+00  9.80357168e-02  7.32389419e-02  7.07707757e-01  8.58509647e-03  1.37435344e+07 
 2.72843875e+14  3.24664748e+33  1.99321000e+01  1.80250434e-01  6.49460000e+00  9.84731774e-02  7.35067458e-02  7.06259663e-01  8.65752696e-03  1.35939580e+07 
 2.73755446e+14  3.26258995e+33  1.98911000e+01  1.80575010e-01  6.50060000e+00  9.88788638e-02  7.37762195e-02  7.04982610e-01  8.73083326e-03  1.34471371e+07 
 2.74667018e+14  3.27853243e+33  1.98511000e+01  1.80897497e-01  6.50760000e+00  9.93162467e-02  7.40399113e-02  7.03526718e-01  8.80280792e-03  1.33030036e+07 
 2.75578590e+14  3.29447490e+33  1.98111000e+01  1.81217910e-01  6.51360000e+00  9.97217252e-02  7.43052079e-02  7.02242826e-01  8.87563275e-03  1.31614905e+07 
 2.76490162e+14  3.49827110e+33  1.93081000e+01  1.85473914e-01  6.59660000e+00  1.05283230e-01  7.77751920e-02  6.84345297e-01  9.85812961e-03  1.14458070e+07 
 2.77401734e+14  3.56258818e+33  1.91531000e+01  1.86883115e-01  6.62260000e+00  1.07093497e-01  7.89044509e-02  6.78630791e-01  1.01899912e-02  1.09417616e+07 
 2.78313305e+14  3.62690526e+33  1.90021000e+01  1.88314590e-01  6.64860000e+00  1.08925482e-01  8.00339124e-02  6.72884103e-01  1.05276537e-02  1.04589508e+07 
 2.79224877e+14  3.69122234e+33  1.88531000e+01  1.89767560e-01  6.67460000e+00  1.10778234e-01  8.11801296e-02  6.67109667e-01  1.08766670e-02  9.99696552e+06 
 2.80136449e+14  3.75757219e+33  1.87031000e+01  1.91288332e-01  6.70160000e+00  1.12716499e-01  8.23662949e-02  6.61094113e-01  1.12442079e-02  9.54163557e+06 
 2.81048021e+14  3.82547651e+33  1.85531000e+01  1.92867680e-01  6.72860000e+00  1.14700319e-01  8.35869456e-02  6.55036270e-01  1.16292700e-02  9.09716301e+06 
 2.81959593e+14  3.89338083e+33  1.84061000e+01  1.94469435e-01  6.75660000e+00  1.16739178e-01  8.48189186e-02  6.48768703e-01  1.20250902e-02  8.67378892e+06 
 2.82871164e+14  3.96128515e+33  1.82631000e+01  1.96092672e-01  6.78360000e+00  1.18763896e-01  8.60524294e-02  6.42680371e-01  1.24283630e-02  8.27080863e+06 
 2.83782736e+14  4.03206151e+33  1.81181000e+01  1.97806776e-01  6.81160000e+00  1.20889879e-01  8.73405624e-02  6.36352837e-01  1.28569517e-02  7.87161480e+06 
 2.84694308e+14  4.10370242e+33  1.79751000e+01  1.99564653e-01  6.83960000e+00  1.23050768e-01  8.86500643e-02  6.30009979e-01  1.33005552e-02  7.48818590e+06 
 2.85605880e+14  4.17534334e+33  1.78361000e+01  2.01344481e-01  6.86760000e+00  1.25231774e-01  8.99620922e-02  6.23665641e-01  1.37529177e-02  7.12465873e+06 
 2.86517452e+14  4.24698425e+33  1.77011000e+01  2.03145207e-01  6.89560000e+00  1.27432175e-01  9.12753006e-02  6.17322749e-01  1.42135708e-02  6.78016016e+06 
 2.87429023e+14  4.32238541e+33  1.75631000e+01  2.05062483e-01  6.92560000e+00  1.29787763e-01  9.26595886e-02  6.10543009e-01  1.47077200e-02  6.43707469e+06 
 2.88340595e+14  4.39791617e+33  1.74291000e+01  2.07005211e-01  6.95460000e+00  1.32130305e-01  9.40465026e-02  6.03973546e-01  1.52115369e-02  6.11237369e+06 
 2.89252167e+14  4.47344693e+33  1.72991000e+01  2.08968970e-01  6.98360000e+00  1.34492641e-01  9.54345643e-02  5.97415712e-01  1.57245570e-02  5.80570992e+06 
 2.90163739e+14  4.54962795e+33  1.71721000e+01  2.10969814e-01  7.01260000e+00  1.36885484e-01  9.68332378e-02  5.90867562e-01  1.62502931e-02  5.51372403e+06 
 2.91075311e+14  4.62920571e+33  1.70431000e+01  2.13081156e-01  7.04260000e+00  1.39394580e-01  9.82995132e-02  5.84107033e-01  1.68111674e-02  5.22617559e+06 
 2.91986883e+14  4.70878347e+33  1.69191000e+01  2.15213484e-01  7.07260000e+00  1.41923999e-01  9.97547021e-02  5.77367656e-01  1.73769474e-02  4.95542338e+06 
 2.92898454e+14  4.78836123e+33  1.67991000e+01  2.17365600e-01  7.10160000e+00  1.44435175e-01  1.01208117e-01  5.70864934e-01  1.79514966e-02  4.70051075e+06 
 2.93810026e+14  4.86941361e+33  1.66801000e+01  2.19576821e-01  7.13160000e+00  1.47029569e-01  1.02695428e-01  5.64169987e-01  1.85496262e-02  4.45619644e+06 
 2.94721598e+14  4.95319944e+33  1.65621000e+01  2.21882784e-01  7.16260000e+00  1.49731458e-01  1.04218617e-01  5.57281178e-01  1.91718299e-02  4.21881930e+06 
 2.95633170e+14  5.03698526e+33  1.64471000e+01  2.24208285e-01  7.19260000e+00  1.52414754e-01  1.05751171e-01  5.50641600e-01  1.98088122e-02  3.99590537e+06 
 2.96544742e+14  5.12077109e+33  1.63371000e+01  2.26552102e-01  7.22260000e+00  1.55117072e-01  1.07265301e-01  5.44036721e-01  2.04475599e-02  3.78655460e+06 
 2.97456313e+14  5.20689983e+33  1.62281000e+01  2.28979527e-01  7.25360000e+00  1.57920699e-01  1.08814382e-01  5.37248215e-01  2.11112464e-02  3.58457245e+06 
 2.98367885e+14  5.29505871e+33  1.61201000e+01  2.31482973e-01  7.28460000e+00  1.60781762e-01  1.10399305e-01  5.30500595e-01  2.18012681e-02  3.39073258e+06 
 2.99279457e+14  5.38321759e+33  1.60161000e+01  2.34004326e-01  7.31560000e+00  1.63662529e-01  1.11975867e-01  5.23794282e-01  2.24982184e-02  3.20908287e+06 
 3.00191029e+14  5.47137647e+33  1.59161000e+01  2.36542364e-01  7.34660000e+00  1.66562418e-01  1.13541366e-01  5.17129266e-01  2.32004943e-02  3.03881494e+06 
 3.01102601e+14  5.56278962e+33  1.58161000e+01  2.39190862e-01  7.37860000e+00  1.69583312e-01  1.15157792e-01  5.10294235e-01  2.39364989e-02  2.87344639e+06 
 3.02014172e+14  5.65549045e+33  1.57181000e+01  2.41893910e-01  7.40960000e+00  1.72607485e-01  1.16793642e-01  5.03737220e-01  2.46927552e-02  2.71652370e+06 
 3.02925744e+14  5.74819128e+33  1.56241000e+01  2.44613119e-01  7.44160000e+00  1.75692438e-01  1.18415096e-01  4.97001171e-01  2.54529371e-02  2.56970109e+06 
 3.03837316e+14  5.84089212e+33  1.55341000e+01  2.47347275e-01  7.47260000e+00  1.78754719e-01  1.20019116e-01  4.90539446e-01  2.62149958e-02  2.43227684e+06 
 3.04748888e+14  5.93780055e+33  1.54431000e+01  2.50220913e-01  7.50460000e+00  1.81958487e-01  1.21692802e-01  4.83928139e-01  2.70217243e-02  2.29792493e+06 
 3.05660460e+14  6.03521616e+33  1.53551000e+01  2.53125121e-01  7.53660000e+00  1.85191879e-01  1.23364931e-01  4.77372730e-01  2.78389275e-02  2.17174025e+06 
 3.06572031e+14  6.13263176e+33  1.52711000e+01  2.56043662e-01  7.56860000e+00  1.88444630e-01  1.25015500e-01  4.70868500e-01  2.86556803e-02  2.05381138e+06 
 3.07483603e+14  6.23035739e+33  1.51901000e+01  2.58984704e-01  7.59960000e+00  1.91678807e-01  1.26658861e-01  4.64649287e-01  2.94793406e-02  1.94320551e+06 
 3.08395175e+14  6.33266449e+33  1.51081000e+01  2.62077517e-01  7.63260000e+00  1.95108030e-01  1.28375125e-01  4.58065641e-01  3.03512828e-02  1.83504136e+06 
 3.09306747e+14  6.43497158e+33  1.50301000e+01  2.65184010e-01  7.66460000e+00  1.98513272e-01  1.30065175e-01  4.51769037e-01  3.12197597e-02  1.73408594e+06 
 3.10218319e+14  6.53727868e+33  1.49551000e+01  2.68302965e-01  7.69660000e+00  2.01937390e-01  1.31743101e-01  4.45525674e-01  3.20926280e-02  1.63980764e+06 
 3.11129890e+14  6.64074801e+33  1.48821000e+01  2.71468899e-01  7.72860000e+00  2.05402779e-01  1.33428656e-01  4.39349012e-01  3.29800820e-02  1.55074645e+06 
 3.12041462e+14  6.74812721e+33  1.48091000e+01  2.74766715e-01  7.76160000e+00  2.09009424e-01  1.35168203e-01  4.33042800e-01  3.39071762e-02  1.46447758e+06 
 3.12953034e+14  6.85550641e+33  1.47401000e+01  2.78076286e-01  7.79460000e+00  2.12635772e-01  1.36873300e-01  4.26790775e-01  3.48245460e-02  1.38400042e+06 
 3.13864606e+14  6.96288561e+33  1.46731000e+01  2.81396425e-01  7.82660000e+00  2.16235228e-01  1.38577980e-01  4.20827083e-01  3.57531964e-02  1.30887980e+06 
 3.14776178e+14  7.07231231e+33  1.46081000e+01  2.84789732e-01  7.85860000e+00  2.19893472e-01  1.40289395e-01  4.14946486e-01  3.66945460e-02  1.23741942e+06 
 3.15687749e+14  7.18494810e+33  1.45431000e+01  2.88293087e-01  7.89160000e+00  2.23681162e-01  1.42051001e-01  4.08932948e-01  3.76754189e-02  1.16880021e+06 
 3.16599321e+14  7.29758389e+33  1.44821000e+01  2.91806259e-01  7.92460000e+00  2.27488075e-01  1.43769763e-01  4.02972139e-01  3.86395483e-02  1.10480369e+06 
 3.17510893e+14  7.41021967e+33  1.44231000e+01  2.95328104e-01  7.95760000e+00  2.31313669e-01  1.45482126e-01  3.97061682e-01  3.96105770e-02  1.04507808e+06 
 3.18422465e+14  7.52581899e+33  1.43651000e+01  2.98950772e-01  7.98960000e+00  2.35169343e-01  1.47221146e-01  3.91490339e-01  4.06060158e-02  9.87878720e+05 
 3.19334037e+14  7.64389971e+33  1.43081000e+01  3.02659969e-01  8.02260000e+00  2.39141670e-01  1.48984655e-01  3.85776503e-01  4.16254907e-02  9.33388969e+05 
 3.20245608e+14  7.76198042e+33  1.42541000e+01  3.06377048e-01  8.05560000e+00  2.43132728e-01  1.50717432e-01  3.80112320e-01  4.26347246e-02  8.82571113e+05 
 3.21157180e+14  7.88006114e+33  1.42031000e+01  3.10100899e-01  8.08860000e+00  2.47141990e-01  1.52416414e-01  3.74495197e-01  4.36306974e-02  8.35143552e+05 
 3.22068752e+14  8.00204954e+33  1.41511000e+01  3.13954467e-01  8.12160000e+00  2.51248670e-01  1.54186664e-01  3.68999986e-01  4.46813417e-02  7.89427505e+05 
 3.22980324e+14  8.12576735e+33  1.41021000e+01  3.17869602e-01  8.15460000e+00  2.55409166e-01  1.55930108e-01  3.63585996e-01  4.57202165e-02  7.46192050e+05 
 3.23891896e+14  8.24948515e+33  1.40551000e+01  3.21790689e-01  8.18760000e+00  2.59587884e-01  1.57657019e-01  3.58217366e-01  4.67573631e-02  7.05863498e+05 
 3.24803467e+14  8.37320296e+33  1.40091000e+01  3.25716670e-01  8.21960000e+00  2.63733513e-01  1.59387991e-01  3.53130275e-01  4.78077793e-02  6.68218042e+05 
 3.25715039e+14  8.50179775e+33  1.39641000e+01  3.29802210e-01  8.25360000e+00  2.68098220e-01  1.61149859e-01  3.47709396e-01  4.88821212e-02  6.31706532e+05 
 3.26626611e+14  8.63134860e+33  1.39211000e+01  3.33923200e-01  8.28660000e+00  2.72449912e-01  1.62896753e-01  3.42589948e-01  4.99533445e-02  5.97403483e+05 
 3.27538183e+14  8.76089945e+33  1.38801000e+01  3.38048223e-01  8.31960000e+00  2.76819299e-01  1.64621078e-01  3.37510693e-01  5.10170357e-02  5.65396726e+05 
 3.28449755e+14  8.89045029e+33  1.38411000e+01  3.42176262e-01  8.35160000e+00  2.81153432e-01  1.66320630e-01  3.32707554e-01  5.20708933e-02  5.35509345e+05 
 3.29361326e+14  9.02586922e+33  1.38021000e+01  3.46494408e-01  8.38560000e+00  2.85730575e-01  1.68077552e-01  3.27593641e-01  5.31666790e-02  5.06352092e+05 
 3.30272898e+14  9.16145282e+33  1.37641000e+01  3.50820984e-01  8.41860000e+00  2.90276355e-01  1.69833510e-01  3.22758874e-01  5.42708389e-02  4.79122097e+05 
 3.31184470e+14  9.29703641e+33  1.37291000e+01  3.55149681e-01  8.45160000e+00  2.94839280e-01  1.71536233e-01  3.17958573e-01  5.53415012e-02  4.53703900e+05 
 3.32096042e+14  9.43326106e+33  1.36941000e+01  3.59500015e-01  8.48460000e+00  2.99432098e-01  1.73262487e-01  3.13205020e-01  5.64384750e-02  4.29849630e+05 
 3.33007614e+14  9.57508082e+33  1.36611000e+01  3.64030477e-01  8.51760000e+00  3.04157603e-01  1.74992274e-01  3.08610777e-01  5.75344641e-02  4.06664331e+05 
 3.33919185e+14  9.71690057e+33  1.36281000e+01  3.68562175e-01  8.55060000e+00  3.08900210e-01  1.76740830e-01  3.04047480e-01  5.86544227e-02  3.85027625e+05 
 3.34830757e+14  9.85872033e+33  1.35981000e+01  3.73094108e-01  8.58360000e+00  3.13659379e-01  1.78429047e-01  2.99512760e-01  5.97325324e-02  3.64819888e+05 
 3.35742329e+14  1.00019971e+34  1.35681000e+01  3.77671931e-01  8.61660000e+00  3.18464869e-01  1.80142870e-01  2.95038405e-01  6.08365441e-02  3.45743921e+05 
 3.36653901e+14  1.01502601e+34  1.35401000e+01  3.82408789e-01  8.64960000e+00  3.23390376e-01  1.81851674e-01  2.90706384e-01  6.19322176e-02  3.27306813e+05 
 3.37565473e+14  1.02985231e+34  1.35121000e+01  3.87144964e-01  8.68260000e+00  3.28332365e-01  1.83575770e-01  2.86399174e-01  6.30484538e-02  3.10090886e+05 
 3.38477044e+14  1.04467861e+34  1.34861000e+01  3.91879483e-01  8.71560000e+00  3.33290306e-01  1.85259823e-01  2.82114568e-01  6.41376601e-02  2.94002306e+05 
 3.39388616e+14  1.05973277e+34  1.34611000e+01  3.96684270e-01  8.74860000e+00  3.38311163e-01  1.86944542e-01  2.77904410e-01  6.52288080e-02  2.78731258e+05 
 3.40300188e+14  1.07522446e+34  1.34361000e+01  4.01626660e-01  8.78160000e+00  3.43439069e-01  1.88671268e-01  2.73817731e-01  6.63526268e-02  2.64046229e+05 
 3.41211760e+14  1.09071615e+34  1.34131000e+01  4.06566447e-01  8.81460000e+00  3.48582801e-01  1.90354151e-01  2.69749799e-01  6.74446332e-02  2.50324821e+05 
 3.42123332e+14  1.10620784e+34  1.33911000e+01  4.11502700e-01  8.84660000e+00  3.53683001e-01  1.92019702e-01  2.65932277e-01  6.85275976e-02  2.37493490e+05 
 3.43034903e+14  1.12200964e+34  1.33701000e+01  4.16533440e-01  8.87960000e+00  3.58921129e-01  1.93687605e-01  2.61969118e-01  6.96107457e-02  2.25251959e+05 
 3.43946475e+14  1.13818815e+34  1.33501000e+01  4.21680273e-01  8.91260000e+00  3.64253166e-01  1.95361701e-01  2.58109548e-01  7.06954320e-02  2.13533445e+05 
 3.44858047e+14  1.15436665e+34  1.33301000e+01  4.26822587e-01  8.94560000e+00  3.69600350e-01  1.97045099e-01  2.54262915e-01  7.17942952e-02  2.02576184e+05 
 3.45769619e+14  1.17054516e+34  1.33121000e+01  4.31959486e-01  8.97860000e+00  3.74962162e-01  1.98677722e-01  2.50427467e-01  7.28524114e-02  1.92322497e+05 
 3.46681191e+14  1.18711555e+34  1.32941000e+01  4.37214666e-01  9.01060000e+00  3.80358897e-01  2.00344523e-01  2.46925080e-01  7.39365524e-02  1.82494036e+05 
 3.47592762e+14  1.20400264e+34  1.32771000e+01  4.42564611e-01  9.04360000e+00  3.85897014e-01  2.02010128e-01  2.43274548e-01  7.50160845e-02  1.73123285e+05 
 3.48504334e+14  1.22088973e+34  1.32611000e+01  4.47908126e-01  9.07660000e+00  3.91449555e-01  2.03651863e-01  2.39631468e-01  7.60783205e-02  1.64354780e+05 
 3.49415906e+14  1.23777682e+34  1.32461000e+01  4.53244349e-01  9.10860000e+00  3.96953630e-01  2.05268530e-01  2.36223722e-01  7.71217333e-02  1.56143288e+05 
 3.50327478e+14  1.25513652e+34  1.32321000e+01  4.58721939e-01  9.14160000e+00  4.02631689e-01  2.06891389e-01  2.32700705e-01  7.81620532e-02  1.48238377e+05 
 3.51239050e+14  1.27275430e+34  1.32181000e+01  4.64273420e-01  9.17460000e+00  4.08377585e-01  2.08536576e-01  2.29241370e-01  7.92203261e-02  1.40728179e+05 
 3.52150621e+14  1.29037209e+34  1.32051000e+01  4.69816553e-01  9.20660000e+00  4.14073422e-01  2.10154323e-01  2.26011938e-01  8.02565996e-02  1.33695268e+05 
 3.53062193e+14  1.30798988e+34  1.31931000e+01  4.75350518e-01  9.23860000e+00  4.19781518e-01  2.11743484e-01  2.22782457e-01  8.12693622e-02  1.27104125e+05 
 3.53973765e+14  1.32615931e+34  1.31821000e+01  4.81047942e-01  9.27160000e+00  4.25680951e-01  2.13340791e-01  2.19451521e-01  8.22774697e-02  1.20734257e+05 
 3.54885337e+14  1.34453024e+34  1.31711000e+01  4.86799112e-01  9.30360000e+00  4.31570541e-01  2.14954144e-01  2.16391077e-01  8.32984874e-02  1.14700905e+05 
 3.55796909e+14  1.36290117e+34  1.31611000e+01  4.92540017e-01  9.33560000e+00  4.37472079e-01  2.16536562e-01  2.13327116e-01  8.42927504e-02  1.09046554e+05 
 3.56708480e+14  1.38127210e+34  1.31521000e+01  4.98269866e-01  9.36760000e+00  4.43385078e-01  2.18086954e-01  2.10258631e-01  8.52587944e-02  1.03743277e+05 
 3.57620052e+14  1.40027134e+34  1.31431000e+01  5.04184015e-01  9.39960000e+00  4.49439647e-01  2.19680612e-01  2.07324850e-01  8.62511934e-02  9.86000634e+04 
 3.58531624e+14  1.41941818e+34  1.31351000e+01  5.10132736e-01  9.43260000e+00  4.55603319e-01  2.21251040e-01  2.04194100e-01  8.72189775e-02  9.37411592e+04 
 3.59443196e+14  1.43856502e+34  1.31271000e+01  5.16069278e-01  9.46460000e+00  4.61711657e-01  2.22821096e-01  2.01279321e-01  8.81888995e-02  8.91838553e+04 
 3.60354768e+14  1.45771186e+34  1.31201000e+01  5.21992874e-01  9.49560000e+00  4.67762818e-01  2.24356300e-01  1.98577664e-01  8.91267255e-02  8.49061568e+04 
 3.61266339e+14  1.47756056e+34  1.31141000e+01  5.28120072e-01  9.52860000e+00  4.74105099e-01  2.25903192e-01  1.95575628e-01  9.00567974e-02  8.07446888e+04 
 3.62177911e+14  1.49750640e+34  1.31081000e+01  5.34263940e-01  9.56060000e+00  4.80410379e-01  2.27454749e-01  1.92805513e-01  9.09904487e-02  7.68216452e+04 
 3.63089483e+14  1.51745224e+34  1.31021000e+01  5.40393690e-01  9.59160000e+00  4.86656710e-01  2.29004157e-01  1.90243439e-01  9.19238848e-02  7.31391576e+04 
 3.64001055e+14  1.53739808e+34  1.30981000e+01  5.46508597e-01  9.62260000e+00  4.92911864e-01  2.30480769e-01  1.87667902e-01  9.27859913e-02  6.96798664e+04 
 3.64912627e+14  1.55811545e+34  1.30931000e+01  5.52844607e-01  9.65560000e+00  4.99474651e-01  2.32040900e-01  1.84803999e-01  9.37095943e-02  6.63054880e+04 
