# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24924310e+33  2.49631000e+01  1.48828618e-01  6.74360000e+00  8.73173023e-02  4.80309042e-02  6.79605706e-01  3.25534487e-03  4.10417361e+07 
 2.30369806e+14  2.25700340e+33  2.49081000e+01  1.49012998e-01  6.74860000e+00  8.75913967e-02  4.82120226e-02  6.78387417e-01  3.28344426e-03  4.06893041e+07 
 2.30739612e+14  2.26476370e+33  2.48531000e+01  1.49197243e-01  6.75260000e+00  8.78415159e-02  4.83944978e-02  6.77336907e-01  3.31192548e-03  4.03411043e+07 
 2.31109418e+14  2.27252400e+33  2.47991000e+01  1.49381350e-01  6.75660000e+00  8.80917071e-02  4.85744234e-02  6.76286075e-01  3.34012087e-03  3.99970778e+07 
 2.31479224e+14  2.28028430e+33  2.47451000e+01  1.49565316e-01  6.76060000e+00  8.83419684e-02  4.87556811e-02  6.75234922e-01  3.36869440e-03  3.96571582e+07 
 2.31849030e+14  2.28804459e+33  2.46921000e+01  1.49749140e-01  6.76460000e+00  8.85922971e-02  4.89343174e-02  6.74183454e-01  3.39696379e-03  3.93212887e+07 
 2.32218836e+14  2.29580489e+33  2.46391000e+01  1.49932820e-01  6.76960000e+00  8.88669216e-02  4.91142606e-02  6.72961600e-01  3.42560743e-03  3.89894069e+07 
 2.32588642e+14  2.30356519e+33  2.45861000e+01  1.50116352e-01  6.77360000e+00  8.91174082e-02  4.92955204e-02  6.71909202e-01  3.45463035e-03  3.86614529e+07 
 2.32958448e+14  2.31132549e+33  2.45341000e+01  1.50299736e-01  6.77760000e+00  8.93679552e-02  4.94740737e-02  6.70856504e-01  3.48332820e-03  3.83373729e+07 
 2.33328254e+14  2.31908579e+33  2.44821000e+01  1.50482968e-01  6.78160000e+00  8.96185605e-02  4.96539174e-02  6.69803513e-01  3.51240100e-03  3.80171075e+07 
 2.33698060e+14  2.32684608e+33  2.44311000e+01  1.50666047e-01  6.78560000e+00  8.98692216e-02  4.98309815e-02  6.68750234e-01  3.54112926e-03  3.77006032e+07 
 2.34067866e+14  2.33460638e+33  2.43801000e+01  1.50848971e-01  6.78960000e+00  9.01199364e-02  5.00093091e-02  6.67696672e-01  3.57022765e-03  3.73878026e+07 
