# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34503493e+33  1.04053100e+02  8.28988096e-02  2.45860000e+00  6.54981563e-03  3.35473887e-03  9.94802156e-01  1.79135383e-04  5.30009195e+10 
 2.30444582e+14  1.35132697e+33  1.02469100e+02  8.29592132e-02  2.47360000e+00  6.67702216e-03  3.40861494e-03  9.94561506e-01  1.77603351e-04  4.84909866e+10 
 2.30889165e+14  1.35770503e+33  1.00910100e+02  8.30213306e-02  2.48960000e+00  6.81354304e-03  3.46437091e-03  9.94301874e-01  1.76136356e-04  4.43753836e+10 
 2.31333747e+14  1.36413092e+33  9.93871000e+01  8.30848023e-02  2.50460000e+00  6.94435540e-03  3.52153418e-03  9.94044646e-01  1.74722952e-04  4.06406342e+10 
 2.31778330e+14  1.37055680e+33  9.79091000e+01  8.31491388e-02  2.52060000e+00  7.08446319e-03  3.57973350e-03  9.93768560e-01  1.73380047e-04  3.72729708e+10 
 2.32222912e+14  1.37698269e+33  9.64731000e+01  8.32143169e-02  2.53560000e+00  7.21856161e-03  3.63903730e-03  9.93496164e-01  1.72112696e-04  3.42312056e+10 
 2.32667495e+14  1.38351944e+33  9.50551000e+01  8.32814623e-02  2.55060000e+00  7.35458114e-03  3.70037009e-03  9.93214537e-01  1.70886945e-04  3.14349425e+10 
 2.33112077e+14  1.39008245e+33  9.36721000e+01  8.33497172e-02  2.56660000e+00  7.50028354e-03  3.76302139e-03  9.92911937e-01  1.69723989e-04  2.88963002e+10 
 2.33556660e+14  1.39664546e+33  9.23281000e+01  8.34187899e-02  2.58160000e+00  7.63972552e-03  3.82674414e-03  9.92613924e-01  1.68629248e-04  2.65981450e+10 
 2.34001242e+14  1.40320848e+33  9.10221000e+01  8.34886606e-02  2.59660000e+00  7.78080413e-03  3.89147694e-03  9.92307968e-01  1.67592411e-04  2.45143010e+10 
 2.34445825e+14  1.40990831e+33  8.97271000e+01  8.35607916e-02  2.61160000e+00  7.92393419e-03  3.95853053e-03  9.91991773e-01  1.66589767e-04  2.25851058e+10 
 2.34890407e+14  1.41661181e+33  8.84671000e+01  8.36337620e-02  2.62660000e+00  8.06873626e-03  4.02670943e-03  9.91667286e-01  1.65650415e-04  2.08334742e+10 
 2.35334990e+14  1.42331530e+33  8.72411000e+01  8.37075120e-02  2.64160000e+00  8.21520536e-03  4.09599531e-03  9.91334449e-01  1.64774610e-04  1.92416437e+10 
 2.35779572e+14  1.43003878e+33  8.60461000e+01  8.37822434e-02  2.65560000e+00  8.35485515e-03  4.16641369e-03  9.91008546e-01  1.63945431e-04  1.77894995e+10 
 2.36224155e+14  1.43688620e+33  8.48611000e+01  8.38591261e-02  2.67060000e+00  8.50503005e-03  4.23928483e-03  9.90656780e-01  1.63165622e-04  1.64432880e+10 
 2.36668737e+14  1.44373362e+33  8.37091000e+01  8.39367729e-02  2.68560000e+00  8.65690224e-03  4.31311483e-03  9.90296254e-01  1.62433741e-04  1.52176170e+10 
 2.37113320e+14  1.45058104e+33  8.25881000e+01  8.40151669e-02  2.69960000e+00  8.80163671e-03  4.38796442e-03  9.89944116e-01  1.61754930e-04  1.41001849e+10 
 2.37557902e+14  1.45747318e+33  8.14891000e+01  8.40948085e-02  2.71460000e+00  8.95696550e-03  4.46440653e-03  9.89565490e-01  1.61130715e-04  1.30736963e+10 
 2.38002485e+14  1.46446803e+33  8.04041000e+01  8.41763824e-02  2.72860000e+00  9.10531623e-03  4.54294526e-03  9.89194303e-01  1.60542612e-04  1.21226731e+10 
 2.38447067e+14  1.47146288e+33  7.93471000e+01  8.42586925e-02  2.74360000e+00  9.26433109e-03  4.62259906e-03  9.88796041e-01  1.60011566e-04  1.12538590e+10 
 2.38891650e+14  1.47845774e+33  7.83181000e+01  8.43417205e-02  2.75760000e+00  9.41586012e-03  4.70323587e-03  9.88407789e-01  1.59528531e-04  1.04593617e+10 
 2.39336232e+14  1.48552317e+33  7.73051000e+01  8.44263000e-02  2.77160000e+00  9.56917501e-03  4.78579150e-03  9.88009889e-01  1.59096054e-04  9.72477891e+09 
 2.39780815e+14  1.49266905e+33  7.63071000e+01  8.45125659e-02  2.78560000e+00  9.72432281e-03  4.87033317e-03  9.87602027e-01  1.58708364e-04  9.04454035e+09 
 2.40225397e+14  1.49981494e+33  7.53351000e+01  8.45995422e-02  2.79960000e+00  9.88104186e-03  4.95587682e-03  9.87185484e-01  1.58367380e-04  8.42133400e+09 
 2.40669979e+14  1.50696082e+33  7.43881000e+01  8.46872164e-02  2.81360000e+00  1.00393350e-02  5.04241545e-03  9.86760154e-01  1.58072860e-04  7.84971215e+09 
 2.41114562e+14  1.51420430e+33  7.34521000e+01  8.47767819e-02  2.82860000e+00  1.02092473e-02  5.13123022e-03  9.86301914e-01  1.57827492e-04  7.31791710e+09 
 2.41559144e+14  1.52150489e+33  7.25321000e+01  8.48677579e-02  2.84260000e+00  1.03713514e-02  5.22186480e-03  9.85855295e-01  1.57633233e-04  6.82580345e+09 
 2.42003727e+14  1.52880548e+33  7.16361000e+01  8.49594266e-02  2.85560000e+00  1.05251647e-02  5.31341255e-03  9.85422990e-01  1.57478616e-04  6.37370234e+09 
 2.42448309e+14  1.53610607e+33  7.07621000e+01  8.50517698e-02  2.86960000e+00  1.06903780e-02  5.40603171e-03  9.84958543e-01  1.57374664e-04  5.95785576e+09 
