# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52123152e+33  2.15351000e+01  1.67938546e-01  4.39060000e+00  3.45832120e-02  6.75340029e-02  9.50220644e-01  7.21047966e-03  2.37418775e+07 
 2.36303116e+14  2.68772756e+33  2.08601000e+01  1.72357940e-01  4.59060000e+00  4.00640966e-02  7.13851096e-02  9.38208153e-01  8.20162787e-03  2.02252502e+07 
 2.42606231e+14  2.86450942e+33  2.02281000e+01  1.77023394e-01  4.77960000e+00  4.58389036e-02  7.53470076e-02  9.24979510e-01  9.29593166e-03  1.71982179e+07 
 2.48909347e+14  3.05400779e+33  1.96331000e+01  1.81996420e-01  4.96260000e+00  5.20149549e-02  7.94396102e-02  9.10313596e-01  1.05053865e-02  1.45750677e+07 
 2.55212462e+14  3.25310581e+33  1.90821000e+01  1.87194831e-01  5.13660000e+00  5.84654951e-02  8.35945180e-02  8.94579578e-01  1.18154512e-02  1.23503784e+07 
 2.61515578e+14  3.46200197e+33  1.85731000e+01  1.92624504e-01  5.30260000e+00  6.51844273e-02  8.77923254e-02  8.77883371e-01  1.32221998e-02  1.04649321e+07 
 2.67818693e+14  3.68486584e+33  1.80941000e+01  1.98391837e-01  5.46360000e+00  7.22739447e-02  9.21079470e-02  8.60082221e-01  1.47548473e-02  8.84237719e+06 
 2.74121809e+14  3.92079365e+33  1.76471000e+01  2.04467108e-01  5.61860000e+00  7.96761521e-02  9.65043049e-02  8.41441237e-01  1.64050602e-02  7.46097640e+06 
 2.80424924e+14  4.06967266e+33  1.73921000e+01  2.08284523e-01  5.71060000e+00  8.43336845e-02  9.91934190e-02  8.29694123e-01  1.74580719e-02  6.73038296e+06 
 2.86728040e+14  4.07806449e+33  1.73791000e+01  2.08483674e-01  5.71560000e+00  8.45877276e-02  9.93341122e-02  8.29042283e-01  1.75141428e-02  6.69473544e+06 
 2.93031155e+14  4.08645632e+33  1.73681000e+01  2.08666422e-01  5.71960000e+00  8.48014663e-02  9.94523162e-02  8.28514755e-01  1.75608575e-02  6.66212551e+06 
 2.99334271e+14  4.11346333e+33  1.73331000e+01  2.09195954e-01  5.73160000e+00  8.54417698e-02  9.98280005e-02  8.26917918e-01  1.77112253e-02  6.56797966e+06 
 3.05637387e+14  4.17078341e+33  1.72651000e+01  2.10255402e-01  5.75660000e+00  8.67816720e-02  1.00550210e-01  8.23533240e-01  1.80006967e-02  6.38215532e+06 
 3.11940502e+14  4.22771758e+33  1.72011000e+01  2.11235003e-01  5.77860000e+00  8.80087390e-02  1.01225054e-01  8.20470745e-01  1.82734661e-02  6.21356701e+06 
 3.18243618e+14  4.28427602e+33  1.71411000e+01  2.12141343e-01  5.79960000e+00  8.91918769e-02  1.01852424e-01  8.17485379e-01  1.85288539e-02  6.06015601e+06 
 3.24546733e+14  4.34046414e+33  1.70861000e+01  2.12980024e-01  5.81860000e+00  9.02948616e-02  1.02419616e-01  8.14713788e-01  1.87604557e-02  5.92014202e+06 
 3.30849849e+14  4.39628063e+33  1.70351000e+01  2.13756022e-01  5.83660000e+00  9.13529989e-02  1.02937657e-01  8.12031501e-01  1.89726996e-02  5.79200807e+06 
 3.37152964e+14  4.45175034e+33  1.69861000e+01  2.14474173e-01  5.85260000e+00  9.23300262e-02  1.03430115e-01  8.09576728e-01  1.91759936e-02  5.67439583e+06 
 3.43456080e+14  4.50688170e+33  1.69411000e+01  2.15138712e-01  5.86660000e+00  9.32253340e-02  1.03872310e-01  8.07357040e-01  1.93585486e-02  5.56616898e+06 
 3.49759195e+14  4.56168284e+33  1.68991000e+01  2.15753477e-01  5.88060000e+00  9.41118339e-02  1.04275946e-01  8.05106782e-01  1.95254010e-02  5.46634712e+06 
 3.56062311e+14  4.61616151e+33  1.68591000e+01  2.16321988e-01  5.89360000e+00  9.49531593e-02  1.04653096e-01  8.02963827e-01  1.96818999e-02  5.37407852e+06 
 3.62365427e+14  4.67031179e+33  1.68211000e+01  2.16847363e-01  5.90460000e+00  9.57121870e-02  1.05003710e-01  8.01070212e-01  1.98277948e-02  5.28864034e+06 
 3.68668542e+14  4.72415100e+33  1.67851000e+01  2.17332699e-01  5.91560000e+00  9.64628712e-02  1.05327694e-01  7.99153758e-01  1.99628217e-02  5.20936284e+06 
 3.74971658e+14  4.77769006e+33  1.67511000e+01  2.17780775e-01  5.92560000e+00  9.71683594e-02  1.05624978e-01  7.97355113e-01  2.00867459e-02  5.13566781e+06 
 3.81274773e+14  4.83093554e+33  1.67191000e+01  2.18194099e-01  5.93460000e+00  9.78286486e-02  1.05895510e-01  7.95677470e-01  2.01993578e-02  5.06705260e+06 
 3.87577889e+14  4.88389378e+33  1.66891000e+01  2.18574983e-01  5.94260000e+00  9.84437471e-02  1.06139246e-01  7.94123848e-01  2.03004681e-02  5.00307199e+06 
 3.93881004e+14  4.93656500e+33  1.66601000e+01  2.18925575e-01  5.95060000e+00  9.90512291e-02  1.06368957e-01  7.92555006e-01  2.03960439e-02  4.94333267e+06 
 4.00184120e+14  4.98895161e+33  1.66321000e+01  2.19247829e-01  5.95760000e+00  9.96137031e-02  1.06584765e-01  7.91114516e-01  2.04860464e-02  4.88748526e+06 
 4.06487235e+14  5.04106929e+33  1.66061000e+01  2.19543650e-01  5.96360000e+00  1.00131243e-01  1.06773896e-01  7.89804987e-01  2.05642307e-02  4.83520278e+06 
 4.12790351e+14  5.09292347e+33  1.65811000e+01  2.19814742e-01  5.96960000e+00  1.00641728e-01  1.06949227e-01  7.88484722e-01  2.06366865e-02  4.78620137e+06 
 4.19093466e+14  5.14451940e+33  1.65571000e+01  2.20062668e-01  5.97460000e+00  1.01107514e-01  1.07110854e-01  7.87299009e-01  2.07033839e-02  4.74022774e+06 
 4.25396582e+14  5.19586189e+33  1.65351000e+01  2.20288895e-01  5.97960000e+00  1.01566597e-01  1.07245904e-01  7.86104916e-01  2.07580221e-02  4.69705292e+06 
 4.31699698e+14  5.24694236e+33  1.65131000e+01  2.20494752e-01  5.98460000e+00  1.02019144e-01  1.07380425e-01  7.84903130e-01  2.08131336e-02  4.65647870e+06 
 4.38002813e+14  5.29777985e+33  1.64921000e+01  2.20681544e-01  5.98860000e+00  1.02427382e-01  1.07501502e-01  7.83840260e-01  2.08624158e-02  4.61830597e+06 
 4.44305929e+14  5.34837891e+33  1.64721000e+01  2.20850472e-01  5.99260000e+00  1.02829476e-01  1.07609225e-01  7.82771604e-01  2.09058563e-02  4.58236346e+06 
 4.50609044e+14  5.39874395e+33  1.64531000e+01  2.21002584e-01  5.99560000e+00  1.03187464e-01  1.07703646e-01  7.81844778e-01  2.09434304e-02  4.54849929e+06 
 4.56912160e+14  5.44887924e+33  1.64351000e+01  2.21138947e-01  5.99860000e+00  1.03539614e-01  1.07784848e-01  7.80913978e-01  2.09751326e-02  4.51656910e+06 
 4.63215275e+14  5.49877995e+33  1.64171000e+01  2.21260476e-01  6.00160000e+00  1.03886078e-01  1.07866051e-01  7.79979616e-01  2.10073586e-02  4.48644999e+06 
 4.69518391e+14  5.54845558e+33  1.64001000e+01  2.21368076e-01  6.00360000e+00  1.04188775e-01  1.07934204e-01  7.79190581e-01  2.10337245e-02  4.45802076e+06 
 4.75821506e+14  5.59791396e+33  1.63841000e+01  2.21462602e-01  6.00660000e+00  1.04524417e-01  1.07989341e-01  7.78250553e-01  2.10542100e-02  4.43116877e+06 
 4.82124622e+14  5.64715883e+33  1.63681000e+01  2.21544816e-01  6.00860000e+00  1.04816579e-01  1.08044717e-01  7.77457308e-01  2.10752475e-02  4.40579665e+06 
 4.88427737e+14  5.69619383e+33  1.63531000e+01  2.21615426e-01  6.00960000e+00  1.05065342e-01  1.08087201e-01  7.76812232e-01  2.10904115e-02  4.38181423e+06 
 4.94730853e+14  5.74501764e+33  1.63391000e+01  2.21675156e-01  6.01160000e+00  1.05347517e-01  1.08116859e-01  7.76016825e-01  2.10997068e-02  4.35913516e+06 
 5.01033969e+14  5.79363184e+33  1.63251000e+01  2.21724618e-01  6.01260000e+00  1.05586530e-01  1.08146978e-01  7.75370890e-01  2.11095953e-02  4.33768450e+06 
 5.07337084e+14  5.84204687e+33  1.63111000e+01  2.21764386e-01  6.01360000e+00  1.05820896e-01  1.08177602e-01  7.74724945e-01  2.11200805e-02  4.31738907e+06 
 5.13640200e+14  5.89026596e+33  1.62991000e+01  2.21795065e-01  6.01460000e+00  1.06050747e-01  1.08182264e-01  7.74079307e-01  2.11182258e-02  4.29817938e+06 
 5.19943315e+14  5.93829223e+33  1.62861000e+01  2.21817160e-01  6.01560000e+00  1.06276209e-01  1.08200813e-01  7.73434172e-01  2.11234645e-02  4.27999554e+06 
