# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24094073e+33  1.66481000e+01  1.79678603e-01  7.91260000e+00  1.56599421e-01  9.52103366e-02  2.48402274e-01  1.59879522e-02  1.03681863e+07 
 2.30376098e+14  3.25860117e+33  1.66071000e+01  1.80435222e-01  7.92260000e+00  1.57399372e-01  9.58220171e-02  2.46975478e-01  1.62280577e-02  1.01788178e+07 
 2.30752197e+14  3.27626160e+33  1.65661000e+01  1.81191181e-01  7.93160000e+00  1.58170109e-01  9.64384790e-02  2.45819772e-01  1.64722209e-02  9.99393802e+06 
 2.31128295e+14  3.29392204e+33  1.65271000e+01  1.81946469e-01  7.94160000e+00  1.58971370e-01  9.70362757e-02  2.44392433e-01  1.67104012e-02  9.81341968e+06 
 2.31504394e+14  3.31158248e+33  1.64871000e+01  1.82701063e-01  7.95060000e+00  1.59743249e-01  9.76503679e-02  2.43235675e-01  1.69575777e-02  9.63714033e+06 
 2.31880492e+14  3.32924292e+33  1.64491000e+01  1.83454951e-01  7.95960000e+00  1.60515638e-01  9.82452576e-02  2.42078272e-01  1.71983913e-02  9.46498042e+06 
 2.32256591e+14  3.34690336e+33  1.64111000e+01  1.84208114e-01  7.96960000e+00  1.61318735e-01  9.88444655e-02  2.40649573e-01  1.74430171e-02  9.29682509e+06 
 2.32632689e+14  3.36456379e+33  1.63731000e+01  1.84960536e-01  7.97860000e+00  1.62092200e-01  9.94480238e-02  2.39490698e-01  1.76915176e-02  9.13256276e+06 
 2.33008788e+14  3.38222423e+33  1.63371000e+01  1.85712202e-01  7.98760000e+00  1.62866144e-01  1.00031469e-01  2.38330963e-01  1.79329761e-02  8.97208508e+06 
 2.33384886e+14  3.39988467e+33  1.63001000e+01  1.86463097e-01  7.99660000e+00  1.63640561e-01  1.00631273e-01  2.37170282e-01  1.81836578e-02  8.81528804e+06 
 2.33760984e+14  3.41754511e+33  1.62651000e+01  1.87213206e-01  8.00560000e+00  1.64415439e-01  1.01210423e-01  2.36008589e-01  1.84268885e-02  8.66206977e+06 
 2.34137083e+14  3.43520555e+33  1.62301000e+01  1.87962514e-01  8.01460000e+00  1.65190768e-01  1.01793442e-01  2.34845843e-01  1.86737030e-02  8.51233259e+06 
 2.34513181e+14  3.45286598e+33  1.61951000e+01  1.88711007e-01  8.02360000e+00  1.65966540e-01  1.02380357e-01  2.33682001e-01  1.89241555e-02  8.36598148e+06 
 2.34889280e+14  3.47163843e+33  1.61591000e+01  1.89505821e-01  8.03360000e+00  1.66804991e-01  1.02993203e-01  2.32327262e-01  1.91872872e-02  8.21400631e+06 
 2.35265378e+14  3.49108667e+33  1.61221000e+01  1.90328707e-01  8.04360000e+00  1.67663419e-01  1.03628849e-01  2.31020142e-01  1.94623671e-02  8.06028878e+06 
 2.35641477e+14  3.51053491e+33  1.60861000e+01  1.91151052e-01  8.05260000e+00  1.68491847e-01  1.04256134e-01  2.29980955e-01  1.97356648e-02  7.91025531e+06 
 2.36017575e+14  3.52998314e+33  1.60501000e+01  1.91972832e-01  8.06260000e+00  1.69351843e-01  1.04887846e-01  2.28672514e-01  2.00131880e-02  7.76380302e+06 
 2.36393673e+14  3.54943138e+33  1.60151000e+01  1.92794026e-01  8.07260000e+00  1.70212624e-01  1.05510841e-01  2.27363530e-01  2.02886695e-02  7.62083149e+06 
 2.36769772e+14  3.56887962e+33  1.59811000e+01  1.93614610e-01  8.08160000e+00  1.71043124e-01  1.06124829e-01  2.26321634e-01  2.05618742e-02  7.48124357e+06 
 2.37145870e+14  3.58832786e+33  1.59471000e+01  1.94434564e-01  8.09160000e+00  1.71905364e-01  1.06742910e-01  2.25011043e-01  2.08390988e-02  7.34494508e+06 
 2.37521969e+14  3.60777610e+33  1.59141000e+01  1.95253868e-01  8.10060000e+00  1.72737135e-01  1.07351621e-01  2.23967065e-01  2.11137703e-02  7.21184448e+06 
 2.37898067e+14  3.62722434e+33  1.58811000e+01  1.96072500e-01  8.11060000e+00  1.73600766e-01  1.07964268e-01  2.22654711e-01  2.13923783e-02  7.08185324e+06 
 2.38274166e+14  3.64667257e+33  1.58481000e+01  1.96890445e-01  8.11960000e+00  1.74433751e-01  1.08580882e-01  2.21608425e-01  2.16749841e-02  6.95488545e+06 
 2.38650264e+14  3.66612081e+33  1.58161000e+01  1.97707680e-01  8.12860000e+00  1.75267286e-01  1.09187675e-01  2.20560757e-01  2.19547019e-02  6.83085770e+06 
 2.39026363e+14  3.68556905e+33  1.57851000e+01  1.98524187e-01  8.13860000e+00  1.76132854e-01  1.09784358e-01  2.19245364e-01  2.22312802e-02  6.70968922e+06 
 2.39402461e+14  3.70501729e+33  1.57541000e+01  1.99339953e-01  8.14760000e+00  1.76967516e-01  1.10384662e-01  2.18195164e-01  2.25116120e-02  6.59130197e+06 
 2.39778559e+14  3.72446553e+33  1.57241000e+01  2.00154955e-01  8.15660000e+00  1.77802688e-01  1.10974485e-01  2.17143457e-01  2.27884988e-02  6.47561993e+06 
 2.40154658e+14  3.74391377e+33  1.56941000e+01  2.00969177e-01  8.16560000e+00  1.78638360e-01  1.11567760e-01  2.16090202e-01  2.30690321e-02  6.36256973e+06 
 2.40530756e+14  3.76336200e+33  1.56651000e+01  2.01782606e-01  8.17460000e+00  1.79474512e-01  1.12150187e-01  2.15035430e-01  2.33458082e-02  6.25207995e+06 
 2.40906855e+14  3.78281024e+33  1.56361000e+01  2.02595223e-01  8.18360000e+00  1.80311135e-01  1.12735901e-01  2.13979099e-01  2.36261201e-02  6.14408169e+06 
 2.41282953e+14  3.80225848e+33  1.56071000e+01  2.03407013e-01  8.19260000e+00  1.81148219e-01  1.13324921e-01  2.12921147e-01  2.39100127e-02  6.03850794e+06 
 2.41659052e+14  3.82170672e+33  1.55791000e+01  2.04217960e-01  8.20160000e+00  1.81985753e-01  1.13902636e-01  2.11861526e-01  2.41897664e-02  5.93529360e+06 
 2.42035150e+14  3.84115496e+33  1.55511000e+01  2.05028051e-01  8.21060000e+00  1.82823724e-01  1.14483488e-01  2.10800225e-01  2.44729808e-02  5.83437585e+06 
 2.42411249e+14  3.86060320e+33  1.55241000e+01  2.05837270e-01  8.21960000e+00  1.83662123e-01  1.15052666e-01  2.09737201e-01  2.47517244e-02  5.73569347e+06 
 2.42787347e+14  3.88005143e+33  1.54971000e+01  2.06645603e-01  8.22860000e+00  1.84500936e-01  1.15624810e-01  2.08672439e-01  2.50338020e-02  5.63918742e+06 
 2.43163445e+14  3.89949967e+33  1.54701000e+01  2.07453036e-01  8.23760000e+00  1.85340154e-01  1.16199934e-01  2.07605918e-01  2.53192534e-02  5.54480022e+06 
 2.43539544e+14  3.92023809e+33  1.54431000e+01  2.08313144e-01  8.24660000e+00  1.86216246e-01  1.16789440e-01  2.06624036e-01  2.56125549e-02  5.44641004e+06 
 2.43915642e+14  3.94161817e+33  1.54141000e+01  2.09199240e-01  8.25660000e+00  1.87143519e-01  1.17418229e-01  2.05420361e-01  2.59284624e-02  5.34731156e+06 
 2.44291741e+14  3.96299826e+33  1.53871000e+01  2.10084705e-01  8.26560000e+00  1.88039099e-01  1.18019965e-01  2.04478102e-01  2.62314370e-02  5.25051813e+06 
 2.44667839e+14  3.98437834e+33  1.53591000e+01  2.10969516e-01  8.27560000e+00  1.88967869e-01  1.18640375e-01  2.03271624e-01  2.65467588e-02  5.15596778e+06 
 2.45043938e+14  4.00575843e+33  1.53321000e+01  2.11853648e-01  8.28460000e+00  1.89864759e-01  1.19248684e-01  2.02325943e-01  2.68573086e-02  5.06359948e+06 
 2.45420036e+14  4.02713851e+33  1.53061000e+01  2.12737083e-01  8.29360000e+00  1.90762234e-01  1.19844592e-01  2.01378401e-01  2.71627842e-02  4.97335426e+06 
 2.45796134e+14  4.04851860e+33  1.52801000e+01  2.13619799e-01  8.30360000e+00  1.91693076e-01  1.20443566e-01  2.00167366e-01  2.74718725e-02  4.88517491e+06 
 2.46172233e+14  4.06989868e+33  1.52541000e+01  2.14501774e-01  8.31260000e+00  1.92591762e-01  1.21045619e-01  1.99216220e-01  2.77846156e-02  4.79900583e+06 
 2.46548331e+14  4.09127877e+33  1.52291000e+01  2.15382991e-01  8.32160000e+00  1.93490985e-01  1.21634792e-01  1.98263156e-01  2.80918327e-02  4.71479291e+06 
 2.46924430e+14  4.11265885e+33  1.52041000e+01  2.16263432e-01  8.33160000e+00  1.94423740e-01  1.22226865e-01  1.97047415e-01  2.84025548e-02  4.63248388e+06 
 2.47300528e+14  4.13403894e+33  1.51791000e+01  2.17143075e-01  8.34060000e+00  1.95324081e-01  1.22821849e-01  1.96090598e-01  2.87168197e-02  4.55202790e+06 
 2.47676627e+14  4.15541902e+33  1.51551000e+01  2.18021903e-01  8.34960000e+00  1.96224920e-01  1.23403470e-01  1.95131746e-01  2.90250901e-02  4.47337551e+06 
 2.48052725e+14  4.17679911e+33  1.51311000e+01  2.18899899e-01  8.35860000e+00  1.97126242e-01  1.23987820e-01  1.94170843e-01  2.93367447e-02  4.39647895e+06 
 2.48428824e+14  4.19817919e+33  1.51081000e+01  2.19777047e-01  8.36760000e+00  1.98028035e-01  1.24558419e-01  1.93207862e-01  2.96420075e-02  4.32129165e+06 
