# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59916367e+33  1.92391000e+01  1.36683737e-01  7.68560000e+00  1.24976998e-01  6.11598979e-02  1.85550698e-01  5.63867248e-03  2.95859003e+07 
 2.35276932e+14  2.78495499e+33  1.83311000e+01  1.43717506e-01  7.77560000e+00  1.32324060e-01  6.82766904e-02  1.71374032e-01  7.31155692e-03  2.34408045e+07 
 2.40553864e+14  2.98498054e+33  1.75501000e+01  1.51206791e-01  7.86560000e+00  1.40097070e-01  7.55790605e-02  1.58482646e-01  9.29147729e-03  1.85863730e+07 
 2.45830795e+14  3.19289288e+33  1.68971000e+01  1.58895798e-01  7.95360000e+00  1.48050733e-01  8.27652682e-02  1.46937535e-01  1.15046342e-02  1.48573035e+07 
 2.51107727e+14  3.40974523e+33  1.63411000e+01  1.66821793e-01  8.04060000e+00  1.56234092e-01  8.98649073e-02  1.36411161e-01  1.39517140e-02  1.19491898e+07 
 2.56384659e+14  3.64157850e+33  1.58541000e+01  1.75186634e-01  8.12760000e+00  1.64836955e-01  9.70138624e-02  1.26764799e-01  1.66775778e-02  9.61400792e+06 
 2.61661591e+14  3.88018613e+33  1.54401000e+01  1.83685443e-01  8.21160000e+00  1.73549285e-01  1.03937488e-01  1.18211268e-01  1.95665440e-02  7.79757124e+06 
 2.66938522e+14  4.13385986e+33  1.50741000e+01  1.92606894e-01  8.29660000e+00  1.82688859e-01  1.10855943e-01  1.10151622e-01  2.26947598e-02  6.32836901e+06 
 2.72215454e+14  4.39893416e+33  1.47541000e+01  2.01802069e-01  8.38060000e+00  1.92094775e-01  1.17649291e-01  1.02762095e-01  2.59969263e-02  5.15734187e+06 
 2.77492386e+14  4.67265374e+33  1.44771000e+01  2.11174147e-01  8.46160000e+00  2.01645857e-01  1.24221113e-01  9.62487234e-02  2.94014904e-02  4.22806699e+06 
 2.82769318e+14  4.70808977e+33  1.44451000e+01  2.12360454e-01  8.47260000e+00  2.02873174e-01  1.25027925e-01  9.53017697e-02  2.98332563e-02  4.12575640e+06 
 2.88046249e+14  4.72554396e+33  1.44301000e+01  2.12897953e-01  8.47660000e+00  2.03410812e-01  1.25402818e-01  9.50427584e-02  3.00355146e-02  4.08030600e+06 
 2.93323181e+14  4.75412867e+33  1.44091000e+01  2.13711489e-01  8.48360000e+00  2.04244659e-01  1.25939499e-01  9.44739470e-02  3.03243795e-02  4.01240934e+06 
 2.98600113e+14  4.84700727e+33  1.43421000e+01  2.16238642e-01  8.50460000e+00  2.06830671e-01  1.27633955e-01  9.27783854e-02  3.12468301e-02  3.80865430e+06 
 3.03877045e+14  4.94002301e+33  1.42801000e+01  2.18652670e-01  8.52360000e+00  2.09292529e-01  1.29216668e-01  9.12765470e-02  3.21181669e-02  3.62411068e+06 
 3.09153976e+14  5.03317262e+33  1.42211000e+01  2.20960132e-01  8.54060000e+00  2.11633949e-01  1.30723924e-01  8.99806972e-02  3.29581860e-02  3.45643208e+06 
 3.14430908e+14  5.12645758e+33  1.41661000e+01  2.23167253e-01  8.55760000e+00  2.13898884e-01  1.32136987e-01  8.85535345e-02  3.37529105e-02  3.30353405e+06 
 3.19707840e+14  5.21986969e+33  1.41141000e+01  2.25279617e-01  8.57260000e+00  2.16051515e-01  1.33473552e-01  8.73481427e-02  3.45114212e-02  3.16364453e+06 
 3.24984772e+14  5.31341539e+33  1.40651000e+01  2.27302720e-01  8.58660000e+00  2.18115664e-01  1.34733170e-01  8.61987349e-02  3.52315952e-02  3.03523027e+06 
 3.30261704e+14  5.40708203e+33  1.40191000e+01  2.29241273e-01  8.60060000e+00  2.20114854e-01  1.35915308e-01  8.49412568e-02  3.59113626e-02  2.91700299e+06 
 3.35538635e+14  5.50088052e+33  1.39741000e+01  2.31100101e-01  8.61260000e+00  2.22012369e-01  1.37058756e-01  8.39225761e-02  3.65749587e-02  2.80782982e+06 
 3.40815567e+14  5.59479420e+33  1.39321000e+01  2.32883167e-01  8.62360000e+00  2.23831125e-01  1.38124628e-01  8.29767208e-02  3.71954054e-02  2.70676217e+06 
