# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42704280e+33  4.78651000e+01  1.05963015e-01  8.45860000e+00  8.79001631e-02  1.36222690e-02  4.18798657e-01  3.04657678e-04  5.44131459e+08 
 2.30579767e+14  1.43135549e+33  4.77421000e+01  1.05999699e-01  8.45760000e+00  8.79610629e-02  1.36736694e-02  4.18102986e-01  3.05878253e-04  5.38395477e+08 
 2.31159533e+14  1.43566817e+33  4.76201000e+01  1.06036152e-01  8.45760000e+00  8.80327175e-02  1.37249914e-02  4.17248699e-01  3.07108885e-04  5.32773325e+08 
 2.31739300e+14  1.43998086e+33  4.74991000e+01  1.06072373e-01  8.45660000e+00  8.80929326e-02  1.37762268e-02  4.16563194e-01  3.08349020e-04  5.27261957e+08 
 2.32319066e+14  1.44429355e+33  4.73801000e+01  1.06108364e-01  8.45560000e+00  8.81528071e-02  1.38267853e-02  4.15882810e-01  3.09566177e-04  5.21859567e+08 
 2.32898833e+14  1.44860623e+33  4.72611000e+01  1.06144125e-01  8.45460000e+00  8.82123466e-02  1.38778215e-02  4.15207354e-01  3.10823571e-04  5.16561047e+08 
 2.33478599e+14  1.45291892e+33  4.71441000e+01  1.06179657e-01  8.45360000e+00  8.82715510e-02  1.39281573e-02  4.14536835e-01  3.12056409e-04  5.11365763e+08 
 2.34058366e+14  1.45719286e+33  4.70291000e+01  1.06214646e-01  8.45360000e+00  8.83408818e-02  1.39779409e-02  4.13714308e-01  3.13286425e-04  5.06315558e+08 
 2.34638133e+14  1.46136243e+33  4.69171000e+01  1.06248555e-01  8.45260000e+00  8.83971027e-02  1.40268386e-02  4.13080801e-01  3.14517889e-04  5.01480874e+08 
 2.35217899e+14  1.46553199e+33  4.68071000e+01  1.06282241e-01  8.45160000e+00  8.84529921e-02  1.40749761e-02  4.12452047e-01  3.15720869e-04  4.96737354e+08 
 2.35797666e+14  1.46970155e+33  4.66981000e+01  1.06315703e-01  8.45060000e+00  8.85085542e-02  1.41229390e-02  4.11827908e-01  3.16927410e-04  4.92081627e+08 
 2.36377432e+14  1.47387111e+33  4.65901000e+01  1.06348942e-01  8.44960000e+00  8.85637901e-02  1.41707196e-02  4.11208352e-01  3.18136991e-04  4.87511526e+08 
 2.36957199e+14  1.47804067e+33  4.64831000e+01  1.06381958e-01  8.44960000e+00  8.86297802e-02  1.42183096e-02  4.10428465e-01  3.19349087e-04  4.83024962e+08 
 2.37536966e+14  1.48221024e+33  4.63771000e+01  1.06414753e-01  8.44860000e+00  8.86843679e-02  1.42657012e-02  4.09817816e-01  3.20563179e-04  4.78619902e+08 
 2.38116732e+14  1.48637980e+33  4.62721000e+01  1.06447326e-01  8.44760000e+00  8.87386358e-02  1.43128859e-02  4.09211564e-01  3.21778678e-04  4.74294305e+08 
 2.38696499e+14  1.49054936e+33  4.61681000e+01  1.06479678e-01  8.44660000e+00  8.87925864e-02  1.43598554e-02  4.08609638e-01  3.22994983e-04  4.70046175e+08 
 2.39276265e+14  1.49471892e+33  4.60651000e+01  1.06511813e-01  8.44560000e+00  8.88462181e-02  1.44066028e-02  4.08012110e-01  3.24211742e-04  4.65873844e+08 
 2.39856032e+14  1.49888849e+33  4.59631000e+01  1.06543727e-01  8.44560000e+00  8.89106048e-02  1.44531182e-02  4.07253460e-01  3.25428157e-04  4.61775232e+08 
 2.40435798e+14  1.50305805e+33  4.58621000e+01  1.06575425e-01  8.44460000e+00  8.89636098e-02  1.44993943e-02  4.06664243e-01  3.26643826e-04  4.57748737e+08 
