# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34707708e+33  2.26081000e+01  1.42909969e-01  7.27660000e+00  1.05067688e-01  5.24320705e-02  4.88093533e-01  3.95925211e-03  3.72554012e+07 
 2.31619132e+14  2.38344470e+33  2.23751000e+01  1.43955394e-01  7.29360000e+00  1.06306591e-01  5.34725537e-02  4.83194291e-01  4.14399244e-03  3.57003561e+07 
 2.33238264e+14  2.42079640e+33  2.21451000e+01  1.45023136e-01  7.31060000e+00  1.07566980e-01  5.45326181e-02  4.78289323e-01  4.33738003e-03  3.41977567e+07 
 2.34857396e+14  2.45946083e+33  2.19171000e+01  1.46123248e-01  7.32860000e+00  1.08880507e-01  5.56170589e-02  4.73148442e-01  4.54057335e-03  3.27339144e+07 
 2.36476528e+14  2.49812526e+33  2.16991000e+01  1.47218197e-01  7.34560000e+00  1.10169884e-01  5.66865577e-02  4.68254753e-01  4.74626884e-03  3.13560865e+07 
 2.38095660e+14  2.53678969e+33  2.14891000e+01  1.48307776e-01  7.36260000e+00  1.11458253e-01  5.77486483e-02  4.63386637e-01  4.95588076e-03  3.00580460e+07 
 2.39714792e+14  2.57545412e+33  2.12871000e+01  1.49391777e-01  7.37960000e+00  1.12745425e-01  5.88009018e-02  4.58543063e-01  5.16879043e-03  2.88340955e+07 
 2.41333924e+14  2.61441793e+33  2.10911000e+01  1.50478351e-01  7.39560000e+00  1.14014119e-01  5.98518079e-02  4.53939741e-01  5.38666173e-03  2.76703157e+07 
 2.42953056e+14  2.65554107e+33  2.08931000e+01  1.51619768e-01  7.41260000e+00  1.15354800e-01  6.09443081e-02  4.49081595e-01  5.61861098e-03  2.65113973e+07 
 2.44572188e+14  2.69666421e+33  2.07021000e+01  1.52756177e-01  7.42960000e+00  1.16694730e-01  6.20292139e-02  4.44248975e-01  5.85460387e-03  2.54181535e+07 
 2.46191319e+14  2.73778735e+33  2.05191000e+01  1.53887365e-01  7.44560000e+00  1.18009436e-01  6.30981365e-02  4.39667304e-01  6.09252112e-03  2.43860886e+07 
 2.47810451e+14  2.77891050e+33  2.03421000e+01  1.55013119e-01  7.46160000e+00  1.19322748e-01  6.41608892e-02  4.35110775e-01  6.33455221e-03  2.34110532e+07 
 2.49429583e+14  2.82003364e+33  2.01721000e+01  1.56133248e-01  7.47760000e+00  1.20634477e-01  6.52090846e-02  4.30578633e-01  6.57850903e-03  2.24892229e+07 
 2.51048715e+14  2.86327442e+33  2.00001000e+01  1.57305417e-01  7.49360000e+00  1.21992133e-01  6.62981344e-02  4.26025467e-01  6.83753070e-03  2.15729790e+07 
 2.52667847e+14  2.90701211e+33  1.98321000e+01  1.58486202e-01  7.50960000e+00  1.23359941e-01  6.73908100e-02  4.21487803e-01  7.10318281e-03  2.06970096e+07 
 2.54286979e+14  2.95074980e+33  1.96701000e+01  1.59661909e-01  7.52560000e+00  1.24726588e-01  6.84725568e-02  4.16975616e-01  7.37184992e-03  1.98687759e+07 
 2.55906111e+14  2.99448749e+33  1.95141000e+01  1.60832333e-01  7.54160000e+00  1.26091848e-01  6.95412459e-02  4.12488417e-01  7.64278864e-03  1.90851710e+07 
 2.57525243e+14  3.03822518e+33  1.93641000e+01  1.61997268e-01  7.55660000e+00  1.27430571e-01  7.05946797e-02  4.08254394e-01  7.91518850e-03  1.83433131e+07 
 2.59144375e+14  3.08332651e+33  1.92141000e+01  1.63192809e-01  7.57160000e+00  1.28797447e-01  7.16745983e-02  4.04020829e-01  8.20011402e-03  1.76190874e+07 
 2.60763507e+14  3.12983101e+33  1.90651000e+01  1.64420677e-01  7.58760000e+00  1.30219105e-01  7.27743428e-02  3.99558920e-01  8.49603104e-03  1.69121083e+07 
 2.62382639e+14  3.17633551e+33  1.89221000e+01  1.65643616e-01  7.60260000e+00  1.31614343e-01  7.38560254e-02  3.95352472e-01  8.79267234e-03  1.62428569e+07 
 2.64001771e+14  3.22284001e+33  1.87831000e+01  1.66861403e-01  7.61760000e+00  1.33008012e-01  7.49332198e-02  3.91171436e-01  9.09386616e-03  1.56089554e+07 
 2.65620903e+14  3.26934451e+33  1.86491000e+01  1.68073831e-01  7.63260000e+00  1.34399907e-01  7.59963782e-02  3.87015211e-01  9.39660666e-03  1.50081900e+07 
 2.67240035e+14  3.31634583e+33  1.85181000e+01  1.69293593e-01  7.64760000e+00  1.35800611e-01  7.70600339e-02  3.82875975e-01  9.70499998e-03  1.44325620e+07 
 2.68859167e+14  3.36576689e+33  1.83851000e+01  1.70571073e-01  7.66260000e+00  1.37252206e-01  7.81653554e-02  3.78727520e-01  1.00312645e-02  1.38588482e+07 
 2.70478299e+14  3.41518795e+33  1.82571000e+01  1.71843739e-01  7.67760000e+00  1.38702485e-01  7.92541697e-02  3.74604731e-01  1.03583390e-02  1.33152371e+07 
 2.72097431e+14  3.46460902e+33  1.81331000e+01  1.73111379e-01  7.69260000e+00  1.40151193e-01  8.03332924e-02  3.70507427e-01  1.06882194e-02  1.27998813e+07 
 2.73716563e+14  3.51403008e+33  1.80131000e+01  1.74373767e-01  7.70660000e+00  1.41572173e-01  8.14011439e-02  3.66666064e-01  1.10202206e-02  1.23110535e+07 
 2.75335695e+14  3.56345114e+33  1.78971000e+01  1.75630706e-01  7.72060000e+00  1.42990993e-01  8.24561216e-02  3.62849102e-01  1.13536139e-02  1.18471418e+07 
 2.76954826e+14  3.57202512e+33  1.78771000e+01  1.75848015e-01  7.72360000e+00  1.43251653e-01  8.26403258e-02  3.62057156e-01  1.14124432e-02  1.17691474e+07 
 2.78573958e+14  3.57294802e+33  1.78751000e+01  1.75870729e-01  7.72360000e+00  1.43270727e-01  8.26587791e-02  3.62047004e-01  1.14183257e-02  1.17610307e+07 
 2.80193090e+14  3.57387092e+33  1.78731000e+01  1.75892937e-01  7.72360000e+00  1.43289385e-01  8.26772313e-02  3.62036991e-01  1.14242203e-02  1.17530985e+07 
 2.81812222e+14  3.57479381e+33  1.78711000e+01  1.75914644e-01  7.72360000e+00  1.43307642e-01  8.26956781e-02  3.62027036e-01  1.14301252e-02  1.17453463e+07 
 2.83431354e+14  3.57571671e+33  1.78691000e+01  1.75935872e-01  7.72460000e+00  1.43351573e-01  8.27141289e-02  3.61785947e-01  1.14360436e-02  1.17377698e+07 
 2.85050486e+14  3.57663961e+33  1.78671000e+01  1.75956624e-01  7.72460000e+00  1.43369035e-01  8.27325766e-02  3.61776441e-01  1.14419728e-02  1.17303649e+07 
 2.86669618e+14  3.58205276e+33  1.78571000e+01  1.76074894e-01  7.72560000e+00  1.43494852e-01  8.28246604e-02  3.61489258e-01  1.14712744e-02  1.16881971e+07 
 2.88288750e+14  3.59461305e+33  1.78321000e+01  1.76345237e-01  7.72860000e+00  1.43801892e-01  8.30549632e-02  3.60662720e-01  1.15452844e-02  1.15922248e+07 
 2.89907882e+14  3.60715922e+33  1.78081000e+01  1.76610170e-01  7.73160000e+00  1.44105253e-01  8.32761753e-02  3.59833855e-01  1.16164976e-02  1.14988119e+07 
 2.91527014e+14  3.61966375e+33  1.77851000e+01  1.76869283e-01  7.73460000e+00  1.44404485e-01  8.34882937e-02  3.59003536e-01  1.16848916e-02  1.14080796e+07 
 2.93146146e+14  3.63216166e+33  1.77621000e+01  1.77123441e-01  7.73660000e+00  1.44674108e-01  8.37006676e-02  3.58403091e-01  1.17536991e-02  1.13196839e+07 
 2.94765278e+14  3.64461131e+33  1.77401000e+01  1.77371914e-01  7.73960000e+00  1.44965787e-01  8.39038768e-02  3.57570062e-01  1.18196212e-02  1.12338339e+07 
 2.96384410e+14  3.65706096e+33  1.77181000e+01  1.77615787e-01  7.74260000e+00  1.45254265e-01  8.41073134e-02  3.56735587e-01  1.18859227e-02  1.11501112e+07 
 2.98003542e+14  3.66945728e+33  1.76961000e+01  1.77854125e-01  7.74460000e+00  1.45512509e-01  8.43110037e-02  3.56131684e-01  1.19526356e-02  1.10687905e+07 
 2.99622674e+14  3.68185293e+33  1.76751000e+01  1.78088043e-01  7.74760000e+00  1.45793885e-01  8.45053732e-02  3.55294693e-01  1.20163335e-02  1.09894496e+07 
 3.01241806e+14  3.69420317e+33  1.76551000e+01  1.78316794e-01  7.74960000e+00  1.46045274e-01  8.46903487e-02  3.54688271e-01  1.20769784e-02  1.09123010e+07 
 3.02860938e+14  3.70654566e+33  1.76351000e+01  1.78541189e-01  7.75160000e+00  1.46293579e-01  8.48754504e-02  3.54080441e-01  1.21379280e-02  1.08370344e+07 
 3.04480070e+14  3.71885043e+33  1.76151000e+01  1.78760763e-01  7.75460000e+00  1.46564686e-01  8.50606947e-02  3.53239746e-01  1.21992000e-02  1.07637671e+07 
 3.06099202e+14  3.73114060e+33  1.75961000e+01  1.78976033e-01  7.75660000e+00  1.46806456e-01  8.52363905e-02  3.52629348e-01  1.22573001e-02  1.06922946e+07 
 3.07718333e+14  3.74340050e+33  1.75771000e+01  1.79186815e-01  7.75860000e+00  1.47044994e-01  8.54121778e-02  3.52017715e-01  1.23156805e-02  1.06226448e+07 
 3.09337465e+14  3.75563915e+33  1.75591000e+01  1.79393344e-01  7.76060000e+00  1.47280494e-01  8.55783065e-02  3.51404719e-01  1.23708135e-02  1.05547093e+07 
 3.10956597e+14  3.76785478e+33  1.75411000e+01  1.79595682e-01  7.76260000e+00  1.47512996e-01  8.57444733e-02  3.50790381e-01  1.24261847e-02  1.04884388e+07 
 3.12575729e+14  3.78004269e+33  1.75231000e+01  1.79793836e-01  7.76460000e+00  1.47742491e-01  8.59106882e-02  3.50174759e-01  1.24817987e-02  1.04238046e+07 
 3.14194861e+14  3.79221462e+33  1.75061000e+01  1.79988081e-01  7.76660000e+00  1.47969211e-01  8.60671128e-02  3.49557697e-01  1.25340681e-02  1.03606910e+07 
 3.15813993e+14  3.80435256e+33  1.74891000e+01  1.80178210e-01  7.76860000e+00  1.48192955e-01  8.62235476e-02  3.48939435e-01  1.25865496e-02  1.02991418e+07 
 3.17433125e+14  3.81648136e+33  1.74731000e+01  1.80364676e-01  7.76960000e+00  1.48387727e-01  8.63700855e-02  3.48551401e-01  1.26356098e-02  1.02389864e+07 
 3.19052257e+14  3.82857006e+33  1.74561000e+01  1.80547104e-01  7.77160000e+00  1.48605942e-01  8.65265139e-02  3.47930505e-01  1.26884873e-02  1.01803263e+07 
 3.20671389e+14  3.84065628e+33  1.74401000e+01  1.80726108e-01  7.77360000e+00  1.48821765e-01  8.66729967e-02  3.47308005e-01  1.27379050e-02  1.01229421e+07 
 3.22290521e+14  3.85269647e+33  1.74251000e+01  1.80901144e-01  7.77460000e+00  1.49008254e-01  8.68095115e-02  3.46916291e-01  1.27838446e-02  1.00669913e+07 
 3.23909653e+14  3.86473666e+33  1.74091000e+01  1.81072940e-01  7.77660000e+00  1.49218909e-01  8.69559177e-02  3.46291142e-01  1.28335928e-02  1.00122219e+07 
 3.25528785e+14  3.87673304e+33  1.73941000e+01  1.81240936e-01  7.77760000e+00  1.49400330e-01  8.70923164e-02  3.45896827e-01  1.28798303e-02  9.95879623e+06 
 3.27147917e+14  3.88872543e+33  1.73791000e+01  1.81405760e-01  7.77960000e+00  1.49605975e-01  8.72286321e-02  3.45269104e-01  1.29261961e-02  9.90649830e+06 
 3.28767049e+14  3.90068099e+33  1.73651000e+01  1.81567027e-01  7.78060000e+00  1.49782556e-01  8.73548504e-02  3.44872189e-01  1.29689833e-02  9.85543604e+06 
 3.30386181e+14  3.91262627e+33  1.73511000e+01  1.81725164e-01  7.78260000e+00  1.49983392e-01  8.74809592e-02  3.44241955e-01  1.30118745e-02  9.80545972e+06 
 3.32005313e+14  3.92454151e+33  1.73371000e+01  1.81879987e-01  7.78360000e+00  1.50155337e-01  8.76069947e-02  3.43842493e-01  1.30548885e-02  9.75661683e+06 
 3.33624445e+14  3.93644035e+33  1.73231000e+01  1.82031710e-01  7.78460000e+00  1.50325057e-01  8.77329410e-02  3.43441725e-01  1.30980143e-02  9.70882452e+06 
 3.35243577e+14  3.94831575e+33  1.73091000e+01  1.82180315e-01  7.78560000e+00  1.50492518e-01  8.78588144e-02  3.43039750e-01  1.31412590e-02  9.66207814e+06 
 3.36862709e+14  3.96016881e+33  1.72961000e+01  1.82325852e-01  7.78760000e+00  1.50684269e-01  8.79744435e-02  3.42404679e-01  1.31808118e-02  9.61634911e+06 
 3.38481841e+14  3.97200486e+33  1.72831000e+01  1.82468487e-01  7.78860000e+00  1.50847420e-01  8.80899678e-02  3.42000348e-01  1.32204538e-02  9.57157934e+06 
 3.40100972e+14  3.98381277e+33  1.72701000e+01  1.82608122e-01  7.78960000e+00  1.51008378e-01  8.82054040e-02  3.41594955e-01  1.32601941e-02  9.52778771e+06 
 3.41720104e+14  3.99560994e+33  1.72581000e+01  1.82745002e-01  7.79060000e+00  1.51167370e-01  8.83104935e-02  3.41188227e-01  1.32961651e-02  9.48488661e+06 
 3.43339236e+14  4.00737333e+33  1.72451000e+01  1.82878939e-01  7.79160000e+00  1.51324188e-01  8.84257345e-02  3.40780600e-01  1.33360816e-02  9.44292930e+06 
 3.44958368e+14  4.01913209e+33  1.72331000e+01  1.83010297e-01  7.79260000e+00  1.51479178e-01  8.85305938e-02  3.40371632e-01  1.33721997e-02  9.40179213e+06 
