# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59441800e+33  1.59621000e+01  2.07818278e-01  7.41860000e+00  1.46911349e-01  1.14141187e-01  4.87687915e-01  2.43825669e-02  6.18983727e+06 
 2.30253840e+14  3.60673937e+33  1.59431000e+01  2.08363799e-01  7.42660000e+00  1.47485009e-01  1.14522497e-01  4.86440375e-01  2.45691995e-02  6.11944303e+06 
 2.30507679e+14  3.61906075e+33  1.59241000e+01  2.08908847e-01  7.43460000e+00  1.48059549e-01  1.14905156e-01  4.85190350e-01  2.47573415e-02  6.05010217e+06 
 2.30761519e+14  3.63138212e+33  1.59051000e+01  2.09453416e-01  7.44160000e+00  1.48592260e-01  1.15289168e-01  4.84205719e-01  2.49470049e-02  5.98179570e+06 
 2.31015358e+14  3.64370350e+33  1.58871000e+01  2.09997503e-01  7.44960000e+00  1.49168465e-01  1.15659977e-01  4.82950901e-01  2.51302914e-02  5.91450488e+06 
 2.31269198e+14  3.65602487e+33  1.58691000e+01  2.10541105e-01  7.45760000e+00  1.49745542e-01  1.16032019e-01  4.81693581e-01  2.53149871e-02  5.84821167e+06 
 2.31523037e+14  3.66834625e+33  1.58511000e+01  2.11084217e-01  7.46460000e+00  1.50280515e-01  1.16405298e-01  4.80702193e-01  2.55011023e-02  5.78289823e+06 
 2.31776877e+14  3.68066762e+33  1.58331000e+01  2.11626836e-01  7.47260000e+00  1.50859244e-01  1.16779818e-01  4.79440025e-01  2.56886478e-02  5.71854711e+06 
 2.32030717e+14  3.69298900e+33  1.58151000e+01  2.12168958e-01  7.48060000e+00  1.51438836e-01  1.17155582e-01  4.78175341e-01  2.58776349e-02  5.65514119e+06 
 2.32284556e+14  3.70623206e+33  1.57961000e+01  2.12751160e-01  7.48860000e+00  1.52036905e-01  1.17555708e-01  4.76974354e-01  2.60795252e-02  5.58801740e+06 
 2.32538396e+14  3.71954303e+33  1.57781000e+01  2.13335954e-01  7.49660000e+00  1.52637228e-01  1.17942931e-01  4.75775876e-01  2.62749814e-02  5.52158863e+06 
 2.32792235e+14  3.73285399e+33  1.57591000e+01  2.13920347e-01  7.50460000e+00  1.53238508e-01  1.18346488e-01  4.74575027e-01  2.64803661e-02  5.45618323e+06 
 2.33046075e+14  3.74616496e+33  1.57411000e+01  2.14504334e-01  7.51260000e+00  1.53840741e-01  1.18736413e-01  4.73371795e-01  2.66789630e-02  5.39178239e+06 
 2.33299914e+14  3.75947593e+33  1.57231000e+01  2.15087909e-01  7.52060000e+00  1.54443921e-01  1.19127665e-01  4.72166186e-01  2.68791136e-02  5.32836805e+06 
 2.33553754e+14  3.77278690e+33  1.57051000e+01  2.15671066e-01  7.52860000e+00  1.55048044e-01  1.19520247e-01  4.70958187e-01  2.70808298e-02  5.26592235e+06 
 2.33807594e+14  3.78609787e+33  1.56871000e+01  2.16253800e-01  7.53660000e+00  1.55653107e-01  1.19914164e-01  4.69747799e-01  2.72841245e-02  5.20442782e+06 
 2.34061433e+14  3.79940884e+33  1.56691000e+01  2.16836106e-01  7.54460000e+00  1.56259105e-01  1.20309422e-01  4.68535017e-01  2.74890103e-02  5.14386725e+06 
 2.34315273e+14  3.81271981e+33  1.56521000e+01  2.17417977e-01  7.55260000e+00  1.56866035e-01  1.20690599e-01  4.67319824e-01  2.76866528e-02  5.08422369e+06 
 2.34569112e+14  3.82603077e+33  1.56351000e+01  2.17999410e-01  7.56060000e+00  1.57473894e-01  1.21072991e-01  4.66102222e-01  2.78857616e-02  5.02548078e+06 
 2.34822952e+14  3.83934174e+33  1.56181000e+01  2.18580398e-01  7.56860000e+00  1.58082677e-01  1.21456602e-01  4.64882206e-01  2.80863475e-02  4.96762237e+06 
 2.35076791e+14  3.85265271e+33  1.56011000e+01  2.19160938e-01  7.57660000e+00  1.58692381e-01  1.21841435e-01  4.63659773e-01  2.82884214e-02  4.91063257e+06 
 2.35330631e+14  3.86596368e+33  1.55841000e+01  2.19741025e-01  7.58460000e+00  1.59303002e-01  1.22227495e-01  4.62434918e-01  2.84919944e-02  4.85449587e+06 
 2.35584471e+14  3.87927465e+33  1.55671000e+01  2.20320652e-01  7.59160000e+00  1.59870090e-01  1.22614783e-01  4.61478892e-01  2.86970775e-02  4.79919705e+06 
 2.35838310e+14  3.89258562e+33  1.55511000e+01  2.20899817e-01  7.59960000e+00  1.60482447e-01  1.22987485e-01  4.60249329e-01  2.88943890e-02  4.74472108e+06 
 2.36092150e+14  3.90589658e+33  1.55351000e+01  2.21478513e-01  7.60760000e+00  1.61095712e-01  1.23361291e-01  4.59017315e-01  2.90930820e-02  4.69105346e+06 
 2.36345989e+14  3.91920755e+33  1.55191000e+01  2.22056737e-01  7.61460000e+00  1.61665161e-01  1.23736205e-01  4.58054570e-01  2.92931661e-02  4.63817985e+06 
 2.36599829e+14  3.93251852e+33  1.55031000e+01  2.22634485e-01  7.62260000e+00  1.62280141e-01  1.24112231e-01  4.56817837e-01  2.94946516e-02  4.58608620e+06 
 2.36853668e+14  3.94582949e+33  1.54871000e+01  2.23211752e-01  7.63060000e+00  1.62896020e-01  1.24489369e-01  4.55578633e-01  2.96975467e-02  4.53475878e+06 
 2.37107508e+14  3.95914046e+33  1.54711000e+01  2.23788533e-01  7.63760000e+00  1.63467806e-01  1.24867624e-01  4.54609127e-01  2.99018617e-02  4.48418408e+06 
 2.37361348e+14  3.97245143e+33  1.54561000e+01  2.24364825e-01  7.64560000e+00  1.64085384e-01  1.25230792e-01  4.53365155e-01  3.00978674e-02  4.43434877e+06 
