# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70892514e+33  1.99061000e+01  1.44694025e-01  6.34160000e+00  9.30473930e-02  5.95127980e-02  5.79988087e-01  5.26251711e-03  2.46286054e+07 
 2.30331502e+14  2.72028316e+33  1.98431000e+01  1.45132273e-01  6.35060000e+00  9.35175398e-02  5.99353264e-02  5.78298363e-01  5.35035709e-03  2.42760919e+07 
 2.30663004e+14  2.73164118e+33  1.97801000e+01  1.45570112e-01  6.35960000e+00  9.39887435e-02  6.03621789e-02  5.76605676e-01  5.44003851e-03  2.39304956e+07 
 2.30994506e+14  2.74299921e+33  1.97191000e+01  1.46007536e-01  6.36860000e+00  9.44609994e-02  6.07810743e-02  5.74909993e-01  5.52879837e-03  2.35916444e+07 
 2.31326008e+14  2.75435723e+33  1.96581000e+01  1.46444541e-01  6.37660000e+00  9.49008960e-02  6.12041439e-02  5.73480195e-01  5.61937210e-03  2.32593694e+07 
 2.31657510e+14  2.76571525e+33  1.95981000e+01  1.46881120e-01  6.38560000e+00  9.53751542e-02  6.16251458e-02  5.71778949e-01  5.71034234e-03  2.29335080e+07 
 2.31989013e+14  2.77707327e+33  1.95391000e+01  1.47317266e-01  6.39360000e+00  9.58168668e-02  6.20439383e-02  5.70344431e-01  5.80166477e-03  2.26139033e+07 
 2.32320515e+14  2.78843129e+33  1.94811000e+01  1.47752975e-01  6.40260000e+00  9.62931168e-02  6.24603806e-02  5.68637438e-01  5.89329393e-03  2.23004020e+07 
 2.32652017e+14  2.79978932e+33  1.94231000e+01  1.48188240e-01  6.41060000e+00  9.67366345e-02  6.28808049e-02  5.67198045e-01  5.98672358e-03  2.19928555e+07 
 2.32983519e+14  2.81114734e+33  1.93671000e+01  1.48623056e-01  6.41960000e+00  9.72148621e-02  6.32921799e-02  5.65485186e-01  6.07885209e-03  2.16911208e+07 
 2.33315021e+14  2.82250536e+33  1.93111000e+01  1.49057417e-01  6.42760000e+00  9.76601745e-02  6.37073716e-02  5.64040759e-01  6.17273997e-03  2.13950578e+07 
 2.33646523e+14  2.83386338e+33  1.92561000e+01  1.49491321e-01  6.43660000e+00  9.81403674e-02  6.41197610e-02  5.62321901e-01  6.26679602e-03  2.11045312e+07 
 2.33978025e+14  2.84522141e+33  1.92021000e+01  1.49924758e-01  6.44460000e+00  9.85874629e-02  6.45291996e-02  5.60872307e-01  6.36096757e-03  2.08194098e+07 
 2.34309527e+14  2.85657943e+33  1.91481000e+01  1.50357725e-01  6.45260000e+00  9.90354028e-02  6.49423236e-02  5.59420276e-01  6.45688676e-03  2.05395658e+07 
 2.34641029e+14  2.86793745e+33  1.90951000e+01  1.50790220e-01  6.46060000e+00  9.94841802e-02  6.53523274e-02  5.57965835e-01  6.55287295e-03  2.02648752e+07 
 2.34972531e+14  2.87929547e+33  1.90431000e+01  1.51222235e-01  6.46960000e+00  9.99681825e-02  6.57590578e-02  5.56235047e-01  6.64886922e-03  1.99952184e+07 
 2.35304034e+14  2.89065349e+33  1.89921000e+01  1.51653765e-01  6.47760000e+00  1.00418725e-01  6.61623660e-02  5.54775126e-01  6.74481852e-03  1.97304783e+07 
 2.35635536e+14  2.90201152e+33  1.89411000e+01  1.52084806e-01  6.48560000e+00  1.00870102e-01  6.65691313e-02  5.53312650e-01  6.84246834e-03  1.94705410e+07 
 2.35967038e+14  2.91336954e+33  1.88911000e+01  1.52515357e-01  6.49360000e+00  1.01322308e-01  6.69722969e-02  5.51847612e-01  6.94001408e-03  1.92152967e+07 
 2.36298540e+14  2.92472756e+33  1.88411000e+01  1.52945410e-01  6.50160000e+00  1.01775343e-01  6.73788614e-02  5.50379951e-01  7.03926204e-03  1.89646377e+07 
 2.36630042e+14  2.93608558e+33  1.87921000e+01  1.53374961e-01  6.50960000e+00  1.02229205e-01  6.77816422e-02  5.48909632e-01  7.13834443e-03  1.87184606e+07 
 2.36961544e+14  2.94744360e+33  1.87441000e+01  1.53804007e-01  6.51760000e+00  1.02683891e-01  6.81804858e-02  5.47436633e-01  7.23719807e-03  1.84766638e+07 
 2.37293046e+14  2.95931724e+33  1.86941000e+01  1.54252032e-01  6.52560000e+00  1.03147409e-01  6.85995982e-02  5.45994439e-01  7.34197348e-03  1.82284410e+07 
 2.37624548e+14  2.97128089e+33  1.86451000e+01  1.54703011e-01  6.53360000e+00  1.03613204e-01  6.90152920e-02  5.44555587e-01  7.44665855e-03  1.79828932e+07 
 2.37956050e+14  2.98324454e+33  1.85961000e+01  1.55153546e-01  6.54260000e+00  1.04115040e-01  6.94344739e-02  5.42836860e-01  7.55316242e-03  1.77418147e+07 
 2.38287552e+14  2.99520819e+33  1.85481000e+01  1.55603627e-01  6.55060000e+00  1.04582674e-01  6.98496427e-02  5.41392684e-01  7.65945344e-03  1.75051049e+07 
 2.38619054e+14  3.00717184e+33  1.85011000e+01  1.56053249e-01  6.55860000e+00  1.05051180e-01  7.02606372e-02  5.39945955e-01  7.76546231e-03  1.72726657e+07 
 2.38950557e+14  3.01913548e+33  1.84541000e+01  1.56502410e-01  6.56660000e+00  1.05520551e-01  7.06749588e-02  5.38496706e-01  7.87325200e-03  1.70444006e+07 
 2.39282059e+14  3.03109913e+33  1.84081000e+01  1.56951102e-01  6.57460000e+00  1.05990785e-01  7.10849123e-02  5.37044875e-01  7.98068613e-03  1.68202168e+07 
 2.39613561e+14  3.04306278e+33  1.83621000e+01  1.57399320e-01  6.58260000e+00  1.06461879e-01  7.14981230e-02  5.35590437e-01  8.08989417e-03  1.66000234e+07 
 2.39945063e+14  3.05502643e+33  1.83171000e+01  1.57847060e-01  6.59060000e+00  1.06933830e-01  7.19067679e-02  5.34133370e-01  8.19866918e-03  1.63837320e+07 
 2.40276565e+14  3.06699008e+33  1.82721000e+01  1.58294317e-01  6.59860000e+00  1.07406635e-01  7.23185992e-02  5.32673651e-01  8.30920914e-03  1.61712566e+07 
 2.40608067e+14  3.07895372e+33  1.82281000e+01  1.58741086e-01  6.60660000e+00  1.07880291e-01  7.27256641e-02  5.31211252e-01  8.41923480e-03  1.59625135e+07 
 2.40939569e+14  3.09091737e+33  1.81851000e+01  1.59187363e-01  6.61460000e+00  1.08354793e-01  7.31277982e-02  5.29746153e-01  8.52866848e-03  1.57574210e+07 
 2.41271071e+14  3.10288102e+33  1.81421000e+01  1.59633143e-01  6.62260000e+00  1.08830140e-01  7.35329432e-02  5.28278334e-01  8.63981201e-03  1.55558995e+07 
 2.41602573e+14  3.11484467e+33  1.81001000e+01  1.60078422e-01  6.63060000e+00  1.09306328e-01  7.39329538e-02  5.26807768e-01  8.75027633e-03  1.53578719e+07 
 2.41934075e+14  3.12680832e+33  1.80581000e+01  1.60523196e-01  6.63860000e+00  1.09783354e-01  7.43358979e-02  5.25334441e-01  8.86243378e-03  1.51632626e+07 
 2.42265578e+14  3.13877196e+33  1.80171000e+01  1.60967459e-01  6.64560000e+00  1.10224932e-01  7.47335009e-02  5.24140486e-01  8.97382076e-03  1.49719985e+07 
 2.42597080e+14  3.15073561e+33  1.79761000e+01  1.61411208e-01  6.65360000e+00  1.10703543e-01  7.51339577e-02  5.22661886e-01  9.08688152e-03  1.47840076e+07 
 2.42928582e+14  3.16269926e+33  1.79351000e+01  1.61854442e-01  6.66160000e+00  1.11182982e-01  7.55372926e-02  5.21180492e-01  9.20164318e-03  1.45992204e+07 
 2.43260084e+14  3.17466291e+33  1.78961000e+01  1.62297154e-01  6.66860000e+00  1.11626711e-01  7.59265518e-02  5.19979406e-01  9.31292667e-03  1.44175689e+07 
 2.43591586e+14  3.18662656e+33  1.78561000e+01  1.62739337e-01  6.67660000e+00  1.12107721e-01  7.63270260e-02  5.18492578e-01  9.42845188e-03  1.42389872e+07 
 2.43923088e+14  3.19859020e+33  1.78171000e+01  1.63180996e-01  6.68360000e+00  1.12552845e-01  7.67217050e-02  5.17286728e-01  9.54300321e-03  1.40634102e+07 
 2.44254590e+14  3.21055385e+33  1.77791000e+01  1.63622119e-01  6.69160000e+00  1.13035411e-01  7.71104155e-02  5.15794456e-01  9.65649026e-03  1.38907754e+07 
 2.44586092e+14  3.22251750e+33  1.77411000e+01  1.64062707e-01  6.69860000e+00  1.13481923e-01  7.75017299e-02  5.14583701e-01  9.77157798e-03  1.37210214e+07 
 2.44917594e+14  3.23448115e+33  1.77041000e+01  1.64502755e-01  6.70660000e+00  1.13966035e-01  7.78868668e-02  5.13085912e-01  9.88549762e-03  1.35540882e+07 
 2.45249096e+14  3.24644480e+33  1.76671000e+01  1.64942260e-01  6.71360000e+00  1.14413925e-01  7.82745198e-02  5.11870199e-01  1.00009878e-02  1.33899177e+07 
 2.45580598e+14  3.25840844e+33  1.76301000e+01  1.65381219e-01  6.72160000e+00  1.14899573e-01  7.86647068e-02  5.10366798e-01  1.01180713e-02  1.32284530e+07 
 2.45912101e+14  3.27090120e+33  1.75921000e+01  1.65839050e-01  6.72860000e+00  1.15357221e-01  7.90691610e-02  5.09180504e-01  1.02402080e-02  1.30626585e+07 
 2.46243603e+14  3.28346404e+33  1.75551000e+01  1.66298962e-01  6.73660000e+00  1.15853950e-01  7.94676637e-02  5.07710668e-01  1.03612050e-02  1.28987459e+07 
 2.46575105e+14  3.29602688e+33  1.75181000e+01  1.66758377e-01  6.74460000e+00  1.16351541e-01  7.98687984e-02  5.06237969e-01  1.04838876e-02  1.27375952e+07 
 2.46906607e+14  3.30858972e+33  1.74811000e+01  1.67217292e-01  6.75160000e+00  1.16812537e-01  8.02725867e-02  5.05048966e-01  1.06082815e-02  1.25791494e+07 
