# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48275881e+33  4.05051000e+01  1.18010846e-01  8.90960000e+00  1.01963905e-01  1.95726012e-02  3.36187049e-01  5.13055515e-04  2.32098141e+08 
 2.30643743e+14  1.48699359e+33  4.04391000e+01  1.18044824e-01  8.90860000e+00  1.02014004e-01  1.96189872e-02  3.35774945e-01  5.14999052e-04  2.30753060e+08 
 2.31287486e+14  1.49122837e+33  4.03731000e+01  1.18078427e-01  8.90760000e+00  1.02063687e-01  1.96656619e-02  3.35365860e-01  5.16976199e-04  2.29428108e+08 
 2.31931229e+14  1.49546315e+33  4.03081000e+01  1.18111653e-01  8.90660000e+00  1.02112963e-01  1.97116455e-02  3.34959570e-01  5.18922894e-04  2.28123022e+08 
 2.32574972e+14  1.49969793e+33  4.02441000e+01  1.18144515e-01  8.90560000e+00  1.02161825e-01  1.97569320e-02  3.34556393e-01  5.20838642e-04  2.26837505e+08 
 2.33218715e+14  1.50395021e+33  4.01801000e+01  1.18177140e-01  8.90560000e+00  1.02221461e-01  1.98024194e-02  3.33997120e-01  5.22777448e-04  2.25565625e+08 
 2.33862458e+14  1.50821896e+33  4.01161000e+01  1.18209528e-01  8.90460000e+00  1.02269995e-01  1.98481151e-02  3.33595033e-01  5.24740135e-04  2.24307485e+08 
 2.34506202e+14  1.51248772e+33  4.00531000e+01  1.18241557e-01  8.90360000e+00  1.02318130e-01  1.98930939e-02  3.33195792e-01  5.26670032e-04  2.23067844e+08 
 2.35149945e+14  1.51675647e+33  3.99901000e+01  1.18273223e-01  8.90260000e+00  1.02365873e-01  1.99383399e-02  3.32799182e-01  5.28631290e-04  2.21845967e+08 
 2.35793688e+14  1.52102523e+33  3.99291000e+01  1.18304538e-01  8.90160000e+00  1.02413222e-01  1.99818555e-02  3.32405421e-01  5.30492623e-04  2.20642066e+08 
 2.36437431e+14  1.52529399e+33  3.98671000e+01  1.18335501e-01  8.90060000e+00  1.02460184e-01  2.00266306e-02  3.32014331e-01  5.32450414e-04  2.19455016e+08 
 2.37081174e+14  1.52956274e+33  3.98071000e+01  1.18366115e-01  8.90060000e+00  1.02517676e-01  2.00696523e-02  3.31469148e-01  5.34305982e-04  2.18285130e+08 
 2.37724917e+14  1.53383150e+33  3.97461000e+01  1.18396384e-01  8.89960000e+00  1.02563871e-01  2.01139357e-02  3.31083310e-01  5.36258241e-04  2.17131465e+08 
 2.38368660e+14  1.53810026e+33  3.96871000e+01  1.18426312e-01  8.89860000e+00  1.02609688e-01  2.01564446e-02  3.30700045e-01  5.38106180e-04  2.15994241e+08 
 2.39012403e+14  1.54236901e+33  3.96281000e+01  1.18455902e-01  8.89760000e+00  1.02655128e-01  2.01991979e-02  3.30319435e-01  5.39983313e-04  2.14872800e+08 
 2.39656146e+14  1.54663777e+33  3.95691000e+01  1.18485156e-01  8.89660000e+00  1.02700198e-01  2.02421943e-02  3.29941289e-01  5.41889396e-04  2.13766761e+08 
 2.40299889e+14  1.55090652e+33  3.95111000e+01  1.18514076e-01  8.89560000e+00  1.02744900e-01  2.02844082e-02  3.29565637e-01  5.43756167e-04  2.12676011e+08 
 2.40943632e+14  1.55517528e+33  3.94541000e+01  1.18542671e-01  8.89460000e+00  1.02789233e-01  2.03258315e-02  3.29192605e-01  5.45582957e-04  2.11600331e+08 
 2.41587375e+14  1.55946200e+33  3.93971000e+01  1.18571055e-01  8.89360000e+00  1.02833436e-01  2.03674125e-02  3.28819712e-01  5.47428640e-04  2.10534732e+08 
 2.42231118e+14  1.56380902e+33  3.93391000e+01  1.18599509e-01  8.89360000e+00  1.02888952e-01  2.04100183e-02  3.28284731e-01  5.49342131e-04  2.09468605e+08 
 2.42874861e+14  1.56815604e+33  3.92821000e+01  1.18627640e-01  8.89260000e+00  1.02933207e-01  2.04518216e-02  3.27909208e-01  5.51214418e-04  2.08416926e+08 
 2.43518605e+14  1.57250306e+33  3.92261000e+01  1.18655451e-01  8.89160000e+00  1.02977105e-01  2.04928121e-02  3.27536120e-01  5.53044564e-04  2.07379436e+08 
 2.44162348e+14  1.57685008e+33  3.91701000e+01  1.18682940e-01  8.89060000e+00  1.03020656e-01  2.05340251e-02  3.27165223e-01  5.54901526e-04  2.06355577e+08 
 2.44806091e+14  1.58119710e+33  3.91151000e+01  1.18710115e-01  8.88960000e+00  1.03063858e-01  2.05744112e-02  3.26796633e-01  5.56714876e-04  2.05345320e+08 
 2.45449834e+14  1.58554412e+33  3.90601000e+01  1.18736981e-01  8.88860000e+00  1.03106710e-01  2.06150177e-02  3.26430470e-01  5.58554857e-04  2.04348269e+08 
 2.46093577e+14  1.58989114e+33  3.90051000e+01  1.18763537e-01  8.88760000e+00  1.03149220e-01  2.06558435e-02  3.26066567e-01  5.60421260e-04  2.03364122e+08 
 2.46737320e+14  1.59423816e+33  3.89511000e+01  1.18789786e-01  8.88660000e+00  1.03191392e-01  2.06958253e-02  3.25704814e-01  5.62242304e-04  2.02392789e+08 
 2.47381063e+14  1.59858518e+33  3.88981000e+01  1.18815732e-01  8.88560000e+00  1.03233227e-01  2.07349542e-02  3.25345288e-01  5.64017138e-04  2.01434049e+08 
 2.48024806e+14  1.60293220e+33  3.88451000e+01  1.18841380e-01  8.88460000e+00  1.03274725e-01  2.07742912e-02  3.24988033e-01  5.65817238e-04  2.00487519e+08 
 2.48668549e+14  1.60727922e+33  3.87921000e+01  1.18866730e-01  8.88360000e+00  1.03315892e-01  2.08138354e-02  3.24632940e-01  5.67642499e-04  1.99552950e+08 
 2.49312292e+14  1.61162624e+33  3.87401000e+01  1.18891786e-01  8.88260000e+00  1.03356731e-01  2.08525109e-02  3.24279990e-01  5.69419923e-04  1.98630286e+08 
 2.49956035e+14  1.61597326e+33  3.86891000e+01  1.18916550e-01  8.88160000e+00  1.03397243e-01  2.08903078e-02  3.23929148e-01  5.71148521e-04  1.97719304e+08 
 2.50599778e+14  1.62044185e+33  3.86361000e+01  1.18941709e-01  8.88060000e+00  1.03438862e-01  2.09299848e-02  3.23566250e-01  5.72992358e-04  1.96794402e+08 
 2.51243521e+14  1.62491808e+33  3.85841000e+01  1.18966618e-01  8.87960000e+00  1.03480248e-01  2.09687506e-02  3.23204512e-01  5.74783748e-04  1.95879571e+08 
 2.51887264e+14  1.62939432e+33  3.85321000e+01  1.18991238e-01  8.87860000e+00  1.03521314e-01  2.10077161e-02  3.22844811e-01  5.76599528e-04  1.94975995e+08 
 2.52531008e+14  1.63387056e+33  3.84801000e+01  1.19015570e-01  8.87760000e+00  1.03562063e-01  2.10468816e-02  3.22487119e-01  5.78439631e-04  1.94083435e+08 
 2.53174751e+14  1.63834680e+33  3.84291000e+01  1.19039622e-01  8.87660000e+00  1.03602494e-01  2.10851522e-02  3.22131532e-01  5.80229342e-04  1.93201918e+08 
 2.53818494e+14  1.64282304e+33  3.83791000e+01  1.19063393e-01  8.87560000e+00  1.03642615e-01  2.11225161e-02  3.21777889e-01  5.81967467e-04  1.92331202e+08 
 2.54462237e+14  1.64729928e+33  3.83281000e+01  1.19086885e-01  8.87460000e+00  1.03682428e-01  2.11611720e-02  3.21426169e-01  5.83804294e-04  1.91470751e+08 
 2.55105980e+14  1.65177552e+33  3.82781000e+01  1.19110103e-01  8.87360000e+00  1.03721935e-01  2.11989159e-02  3.21076389e-01  5.85588856e-04  1.90620696e+08 
 2.55749723e+14  1.65625176e+33  3.82291000e+01  1.19133049e-01  8.87260000e+00  1.03761138e-01  2.12357383e-02  3.20728541e-01  5.87320314e-04  1.89780897e+08 
 2.56393466e+14  1.66072800e+33  3.81801000e+01  1.19155727e-01  8.87160000e+00  1.03800038e-01  2.12727447e-02  3.20382654e-01  5.89074339e-04  1.88951000e+08 
 2.57037209e+14  1.66520424e+33  3.81311000e+01  1.19178140e-01  8.87060000e+00  1.03838637e-01  2.13099356e-02  3.20038721e-01  5.90851007e-04  1.88130848e+08 
 2.57680952e+14  1.66968048e+33  3.80831000e+01  1.19200290e-01  8.86960000e+00  1.03876940e-01  2.13461896e-02  3.19696661e-01  5.92572891e-04  1.87320398e+08 
 2.58324695e+14  1.67415671e+33  3.80351000e+01  1.19222178e-01  8.86860000e+00  1.03914948e-01  2.13826216e-02  3.19356458e-01  5.94316662e-04  1.86519328e+08 
 2.58968438e+14  1.67875459e+33  3.79871000e+01  1.19244393e-01  8.86760000e+00  1.03953986e-01  2.14187565e-02  3.19004551e-01  5.96028716e-04  1.85706212e+08 
 2.59612181e+14  1.68341840e+33  3.79381000e+01  1.19266661e-01  8.86660000e+00  1.03993448e-01  2.14559394e-02  3.18647106e-01  5.97811721e-04  1.84890835e+08 
 2.60255924e+14  1.68808221e+33  3.78891000e+01  1.19288668e-01  8.86560000e+00  1.04032620e-01  2.14933035e-02  3.18291428e-01  5.99616944e-04  1.84084739e+08 
 2.60899667e+14  1.69274602e+33  3.78411000e+01  1.19310417e-01  8.86460000e+00  1.04071505e-01  2.15297120e-02  3.17937538e-01  6.01365630e-04  1.83287958e+08 
