# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79322086e+33  1.59561000e+01  2.23951221e-01  8.44860000e+00  1.93961918e-01  1.19979757e-01  2.53327913e-01  2.71699967e-02  4.73723069e+06 
 2.32871898e+14  3.94834068e+33  1.57601000e+01  2.30908239e-01  8.52460000e+00  2.01181433e-01  1.24396785e-01  2.44114935e-01  2.94816608e-02  4.14684714e+06 
 2.35743796e+14  4.10346050e+33  1.55841000e+01  2.37801259e-01  8.59660000e+00  2.08291280e-01  1.28644148e-01  2.35785880e-01  3.17904253e-02  3.64924146e+06 
 2.38615694e+14  4.26004305e+33  1.54251000e+01  2.44687884e-01  8.66660000e+00  2.15397255e-01  1.32747243e-01  2.27889901e-01  3.40974257e-02  3.22379628e+06 
 2.41487593e+14  4.42782552e+33  1.52721000e+01  2.51997227e-01  8.73860000e+00  2.22930385e-01  1.36962227e-01  2.20016395e-01  3.65435309e-02  2.83722564e+06 
 2.44359491e+14  4.59560799e+33  1.51351000e+01  2.59237244e-01  8.80860000e+00  2.30418115e-01  1.40993235e-01  2.12464221e-01  3.89516913e-02  2.50919373e+06 
 2.47231389e+14  4.76462250e+33  1.50101000e+01  2.66454247e-01  8.87560000e+00  2.37844946e-01  1.44896951e-01  2.05557900e-01  4.13469367e-02  2.22749333e+06 
 2.50103287e+14  4.94556714e+33  1.48901000e+01  2.74105202e-01  8.94460000e+00  2.45712848e-01  1.48889724e-01  1.98648747e-01  4.38557486e-02  1.97013774e+06 
 2.52975185e+14  5.12651178e+33  1.47821000e+01  2.81681773e-01  9.01060000e+00  2.53482378e-01  1.52711899e-01  1.92292009e-01  4.63107324e-02  1.75039870e+06 
 2.55847083e+14  5.30833839e+33  1.46841000e+01  2.89214626e-01  9.07560000e+00  2.61252332e-01  1.56390579e-01  1.86019783e-01  4.87199435e-02  1.56102754e+06 
 2.58718982e+14  5.50292365e+33  1.45901000e+01  2.97195088e-01  9.14160000e+00  2.69436655e-01  1.60146066e-01  1.79979713e-01  5.12210292e-02  1.38707481e+06 
 2.61590880e+14  5.69750891e+33  1.45041000e+01  3.05096321e-01  9.20560000e+00  2.77553608e-01  1.63768965e-01  1.74219157e-01  5.36754411e-02  1.23769340e+06 
 2.64462778e+14  5.89249420e+33  1.44261000e+01  3.12928961e-01  9.26660000e+00  2.85560980e-01  1.67247594e-01  1.69000960e-01  5.60646355e-02  1.10859595e+06 
 2.67334676e+14  6.10118065e+33  1.43511000e+01  3.21225600e-01  9.33060000e+00  2.94086714e-01  1.70802539e-01  1.63501744e-01  5.85336297e-02  9.89347925e+05 
 2.70206574e+14  6.30986710e+33  1.42831000e+01  3.29438340e-01  9.39160000e+00  3.02489706e-01  1.74213819e-01  1.58513906e-01  6.09278915e-02  8.86392772e+05 
 2.73078472e+14  6.51855355e+33  1.42211000e+01  3.37562185e-01  9.45060000e+00  3.10805950e-01  1.77493716e-01  1.53788155e-01  6.32509543e-02  7.97136083e+05 
 2.75950371e+14  6.71701165e+33  1.41681000e+01  3.45194604e-01  9.50460000e+00  3.18610788e-01  1.80469356e-01  1.49586455e-01  6.53692115e-02  7.23068930e+05 
 2.78822269e+14  6.92006346e+33  1.41181000e+01  3.52902401e-01  9.55760000e+00  3.26476714e-01  1.83404045e-01  1.45602229e-01  6.74708067e-02  6.56587313e+05 
 2.81694167e+14  7.12689652e+33  1.40721000e+01  3.60653192e-01  9.61060000e+00  3.34427966e-01  1.86259612e-01  1.41558405e-01  6.95197837e-02  5.97066156e+05 
 2.84566065e+14  7.33741161e+33  1.40281000e+01  3.68441615e-01  9.66160000e+00  3.42364479e-01  1.89082921e-01  1.37918958e-01  7.15568490e-02  5.43713936e+05 
 2.87437963e+14  7.55162813e+33  1.39881000e+01  3.76266809e-01  9.71260000e+00  3.50380325e-01  1.91816090e-01  1.34211345e-01  7.35245170e-02  4.95809276e+05 
 2.90309861e+14  7.76970576e+33  1.39501000e+01  3.84132925e-01  9.76260000e+00  3.58429261e-01  1.94510239e-01  1.30673243e-01  7.54679505e-02  4.52699354e+05 
 2.93181760e+14  7.99248615e+33  1.39151000e+01  3.92067788e-01  9.81160000e+00  3.66529863e-01  1.97140126e-01  1.27329680e-01  7.73578363e-02  4.13712403e+05 
 2.96053658e+14  8.21905009e+33  1.38821000e+01  4.00036316e-01  9.85960000e+00  3.74655742e-01  1.99723300e-01  1.24143022e-01  7.92116219e-02  3.78561142e+05 
 2.98925556e+14  8.44941562e+33  1.38521000e+01  4.08037568e-01  9.90660000e+00  3.82804731e-01  2.02227904e-01  1.21110981e-01  8.09953320e-02  3.46821256e+05 
 3.01797454e+14  8.68360044e+33  1.38231000e+01  4.16070588e-01  9.95360000e+00  3.91025928e-01  2.04709334e-01  1.18007893e-01  8.27620869e-02  3.18120736e+05 
 3.04669352e+14  8.92162191e+33  1.37961000e+01  4.24134415e-01  9.99860000e+00  3.99215123e-01  2.07136296e-01  1.15280092e-01  8.44787847e-02  2.92132678e+05 
 3.07541250e+14  9.16435710e+33  1.37711000e+01  4.32256592e-01  1.00436000e+01  4.07494006e-01  2.09511995e-01  1.12505229e-01  8.61440521e-02  2.68490368e+05 
 3.10413149e+14  9.41129425e+33  1.37481000e+01  4.40417525e-01  1.00886000e+01  4.15848341e-01  2.11830237e-01  1.09668661e-01  8.77513844e-02  2.47009017e+05 
 3.13285047e+14  9.66214449e+33  1.37261000e+01  4.48605940e-01  1.01316000e+01  4.24163554e-01  2.14117848e-01  1.07197769e-01  8.93279594e-02  2.27492187e+05 
 3.16156945e+14  9.91692383e+33  1.37051000e+01  4.56820850e-01  1.01746000e+01  4.32543215e-01  2.16373710e-01  1.04655416e-01  9.08715186e-02  2.09738240e+05 
 3.19028843e+14  1.01756479e+34  1.36861000e+01  4.65061266e-01  1.02166000e+01  4.40932442e-01  2.18564775e-01  1.02258187e-01  9.23461051e-02  1.93568488e+05 
 3.21900741e+14  1.04388861e+34  1.36691000e+01  4.73343493e-01  1.02586000e+01  4.49396429e-01  2.20692180e-01  9.98056191e-02  9.37495594e-02  1.78794914e+05 
 3.24772639e+14  1.07068012e+34  1.36521000e+01  4.81670250e-01  1.02996000e+01  4.57882347e-01  2.22819741e-01  9.75129440e-02  9.51481185e-02  1.65278656e+05 
 3.27644538e+14  1.09787328e+34  1.36361000e+01  4.90019129e-01  1.03396000e+01  4.66372020e-01  2.24910405e-01  9.53614599e-02  9.65039163e-02  1.52932235e+05 
 3.30516436e+14  1.12546952e+34  1.36221000e+01  4.98389136e-01  1.03796000e+01  4.74919004e-01  2.26929863e-01  9.31419797e-02  9.77791449e-02  1.41642016e+05 
 3.33388334e+14  1.15347023e+34  1.36081000e+01  5.06779285e-01  1.04186000e+01  4.83466197e-01  2.28943481e-01  9.10633621e-02  9.90432766e-02  1.31306603e+05 
