# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92945731e+33  2.98081000e+01  1.07823146e-01  6.89560000e+00  8.77285673e-02  2.48037870e-02  3.80720806e-01  7.33699045e-04  1.12511731e+08 
 2.30582048e+14  1.93730103e+33  2.96641000e+01  1.08034075e-01  6.89960000e+00  8.79734575e-02  2.50348588e-02  3.79363496e-01  7.47681250e-04  1.10824803e+08 
 2.31164095e+14  1.94514475e+33  2.95231000e+01  1.08244112e-01  6.90360000e+00  8.82179030e-02  2.52643671e-02  3.78011362e-01  7.61743191e-04  1.09185594e+08 
 2.31746143e+14  1.95274296e+33  2.93881000e+01  1.08446711e-01  6.90660000e+00  8.84371373e-02  2.54872648e-02  3.76939974e-01  7.75595124e-04  1.07641334e+08 
 2.32328191e+14  1.96007571e+33  2.92601000e+01  1.08641324e-01  6.91060000e+00  8.86698755e-02  2.57014461e-02  3.75614914e-01  7.89068685e-04  1.06190819e+08 
 2.32910238e+14  1.96740845e+33  2.91351000e+01  1.08835043e-01  6.91360000e+00  8.88825166e-02  2.59132693e-02  3.74561619e-01  8.02533336e-04  1.04778036e+08 
 2.33492286e+14  1.97474120e+33  2.90111000e+01  1.09027857e-01  6.91760000e+00  8.91143119e-02  2.61261718e-02  3.73244433e-01  8.16252143e-04  1.03401375e+08 
 2.34074334e+14  1.98207395e+33  2.88901000e+01  1.09219779e-01  6.92060000e+00  8.93259893e-02  2.63364881e-02  3.72198782e-01  8.29939871e-04  1.02059578e+08 
 2.34656381e+14  1.98940670e+33  2.87701000e+01  1.09410812e-01  6.92360000e+00  8.95371713e-02  2.65477497e-02  3.71156996e-01  8.43871471e-04  1.00751224e+08 
 2.35238429e+14  1.99673944e+33  2.86531000e+01  1.09600953e-01  6.92760000e+00  8.97675710e-02  2.67561902e-02  3.69850501e-01  8.57747966e-04  9.94751267e+07 
 2.35820477e+14  2.00407219e+33  2.85371000e+01  1.09790214e-01  6.93060000e+00  8.99778067e-02  2.69654326e-02  3.68815547e-01  8.71856233e-04  9.82300327e+07 
